ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
03fa8a30-0590-5ee6-8fda-7953fdbb91b6,tg:lhbr:182186,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182186,record identifiers,https://data.letterenhuis.be/ark:/24970/03fa8a30-0590-5ee6-8fda-7953fdbb91b6,object identifier,Brieven,,,,,,
03fa8a30-0590-5ee6-8fda-7953fdbb91b6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""239dfabf-c445-4024-9811-8e11d460b39c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd23b6af-4168-4ecf-9dcf-9e300ebf7763"", ""inverseOntologyProperty"": """"}]"
03fa8a30-0590-5ee6-8fda-7953fdbb91b6,tg:lhbr:182186,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
03fa8a30-0590-5ee6-8fda-7953fdbb91b6,tg:lhbr:182186,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03fa8a30-0590-5ee6-8fda-7953fdbb91b6,tg:lhbr:182186,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-01-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03fa8a30-0590-5ee6-8fda-7953fdbb91b6,tg:lhbr:182186,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
03fa8a30-0590-5ee6-8fda-7953fdbb91b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000171977,referentienummer,False,,,,,,,,,,,,,,,
03fa8a30-0590-5ee6-8fda-7953fdbb91b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182186,brocade id,False,,,,,,,,,,,,,,,
03fa8a30-0590-5ee6-8fda-7953fdbb91b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182186/N,brocade url,False,,,,,,,,,,,,,,,
03fa8a30-0590-5ee6-8fda-7953fdbb91b6,tg:lhbr:182186,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ca1b11d-cceb-5e08-872a-1cf3c0d06275"", ""ontologyProperty"": """", ""resourceXresourceId"": ""083df7ee-c20b-4c70-9cbf-0d2639bd5569"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
