ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0d30a266-7203-5c19-9b89-1d2228e6dd3c,tg:lhbr:43113,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43113,record identifiers,https://data.letterenhuis.be/ark:/24970/0d30a266-7203-5c19-9b89-1d2228e6dd3c,object identifier,Brieven,,,,,,
0d30a266-7203-5c19-9b89-1d2228e6dd3c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cce69622-5769-4a09-b857-e2e81775c48f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9852501b-7d6a-40cb-91e6-de92d5d4500b"", ""inverseOntologyProperty"": """"}]"
0d30a266-7203-5c19-9b89-1d2228e6dd3c,tg:lhbr:43113,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
0d30a266-7203-5c19-9b89-1d2228e6dd3c,tg:lhbr:43113,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d30a266-7203-5c19-9b89-1d2228e6dd3c,tg:lhbr:43113,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-05-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d30a266-7203-5c19-9b89-1d2228e6dd3c,tg:lhbr:43113,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0d30a266-7203-5c19-9b89-1d2228e6dd3c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041555,referentienummer,False,,,,,,,,,,,,,,,
0d30a266-7203-5c19-9b89-1d2228e6dd3c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43113,brocade id,False,,,,,,,,,,,,,,,
0d30a266-7203-5c19-9b89-1d2228e6dd3c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43113/N,brocade url,False,,,,,,,,,,,,,,,
0d30a266-7203-5c19-9b89-1d2228e6dd3c,tg:lhbr:43113,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a837865-1a5f-5641-b740-8a59603d1fb1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02f76b76-afb3-4b1a-ba3f-e1543c47be0e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
