ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
117bf246-3895-51d9-a566-353058977b1e,tg:lhbr:108605,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108605,record identifiers,https://data.letterenhuis.be/ark:/24970/117bf246-3895-51d9-a566-353058977b1e,object identifier,Brieven,,,,,,
117bf246-3895-51d9-a566-353058977b1e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""315ea3b6-ba6d-44c8-98f9-899efb3f9345"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85cfaf30-d752-49b0-9e6e-5dd20e75f6cc"", ""inverseOntologyProperty"": """"}]"
117bf246-3895-51d9-a566-353058977b1e,tg:lhbr:108605,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright,
117bf246-3895-51d9-a566-353058977b1e,tg:lhbr:108605,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18970215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117bf246-3895-51d9-a566-353058977b1e,tg:lhbr:108605,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1897-02-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117bf246-3895-51d9-a566-353058977b1e,tg:lhbr:108605,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
117bf246-3895-51d9-a566-353058977b1e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102149,referentienummer,False,,,,,,,,,,,,,,,
117bf246-3895-51d9-a566-353058977b1e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108605,brocade id,False,,,,,,,,,,,,,,,
117bf246-3895-51d9-a566-353058977b1e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108605/N,brocade url,False,,,,,,,,,,,,,,,
117bf246-3895-51d9-a566-353058977b1e,tg:lhbr:108605,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""015efff3-008c-508a-899c-b8df71e8416a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a77910e-2e5a-401e-83ec-bad17e581b47"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
