ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
26f99bb9-1b26-5108-b863-7d0720fe50b0,tg:lhbr:124167,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:124167,record identifiers,https://data.letterenhuis.be/ark:/24970/26f99bb9-1b26-5108-b863-7d0720fe50b0,object identifier,Brieven,,,,,,
26f99bb9-1b26-5108-b863-7d0720fe50b0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a149202-6a8f-4df5-a5f4-e9b971b69928"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8885f3ad-a05d-4ee8-bb82-a8a08a4e8af0"", ""inverseOntologyProperty"": """"}]"
26f99bb9-1b26-5108-b863-7d0720fe50b0,tg:lhbr:124167,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
26f99bb9-1b26-5108-b863-7d0720fe50b0,tg:lhbr:124167,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26f99bb9-1b26-5108-b863-7d0720fe50b0,tg:lhbr:124167,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-10-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26f99bb9-1b26-5108-b863-7d0720fe50b0,tg:lhbr:124167,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
26f99bb9-1b26-5108-b863-7d0720fe50b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116856,referentienummer,False,,,,,,,,,,,,,,,
26f99bb9-1b26-5108-b863-7d0720fe50b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:124167,brocade id,False,,,,,,,,,,,,,,,
26f99bb9-1b26-5108-b863-7d0720fe50b0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:124167/N,brocade url,False,,,,,,,,,,,,,,,
26f99bb9-1b26-5108-b863-7d0720fe50b0,tg:lhbr:124167,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81e5a4e3-e4b1-5419-bf53-dca1c56ada2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""560ab67c-0266-4ab3-9832-21aebd2253e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
