ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
03aec89a-757e-58a9-970e-14378b5cd6a4,tg:lhbr:68948,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68948,record identifiers,https://data.letterenhuis.be/ark:/24970/03aec89a-757e-58a9-970e-14378b5cd6a4,object identifier,Brieven,,,,,,
03aec89a-757e-58a9-970e-14378b5cd6a4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aae84dd0-5b17-4f64-af0f-d59720bcba79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1cd8b69-9eb8-4aa8-bc3c-e9f24b08792f"", ""inverseOntologyProperty"": """"}]"
03aec89a-757e-58a9-970e-14378b5cd6a4,tg:lhbr:68948,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
03aec89a-757e-58a9-970e-14378b5cd6a4,tg:lhbr:68948,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03aec89a-757e-58a9-970e-14378b5cd6a4,tg:lhbr:68948,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-10-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03aec89a-757e-58a9-970e-14378b5cd6a4,tg:lhbr:68948,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
03aec89a-757e-58a9-970e-14378b5cd6a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066072,referentienummer,False,,,,,,,,,,,,,,,
03aec89a-757e-58a9-970e-14378b5cd6a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68948,brocade id,False,,,,,,,,,,,,,,,
03aec89a-757e-58a9-970e-14378b5cd6a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68948/N,brocade url,False,,,,,,,,,,,,,,,
03aec89a-757e-58a9-970e-14378b5cd6a4,tg:lhbr:68948,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b64908a5-c122-59b0-9a70-08b992cd981a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b03fe143-db57-4088-a7ac-502622610ca8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
