ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
286446c6-f544-5060-8524-eace0cb142e8,tg:lhbr:140411,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140411,record identifiers,https://data.letterenhuis.be/ark:/24970/286446c6-f544-5060-8524-eace0cb142e8,object identifier,Brieven,,,,,,
286446c6-f544-5060-8524-eace0cb142e8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db1ab86d-051e-4d4e-932a-0943cbb4a928"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02ef5819-1874-4e0a-92fa-ecd55c4da345"", ""inverseOntologyProperty"": """"}]"
286446c6-f544-5060-8524-eace0cb142e8,tg:lhbr:140411,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
286446c6-f544-5060-8524-eace0cb142e8,tg:lhbr:140411,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286446c6-f544-5060-8524-eace0cb142e8,tg:lhbr:140411,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-05-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286446c6-f544-5060-8524-eace0cb142e8,tg:lhbr:140411,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
286446c6-f544-5060-8524-eace0cb142e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132296,referentienummer,False,,,,,,,,,,,,,,,
286446c6-f544-5060-8524-eace0cb142e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140411,brocade id,False,,,,,,,,,,,,,,,
286446c6-f544-5060-8524-eace0cb142e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140411/N,brocade url,False,,,,,,,,,,,,,,,
286446c6-f544-5060-8524-eace0cb142e8,tg:lhbr:140411,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8341041-7c48-5470-a39b-abd19d2a2a10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5cf80481-612b-4c1a-91ac-7dc90a51bf6b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
286446c6-f544-5060-8524-eace0cb142e8,tg:lhbr:140411,e73_Titles,,,au::17970,,,,lhbr,lhbr,Brief,5d504e79-7a03-56ff-a2f7-404e83e9a62d,bs,,au::17970:1,au::17970g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1922790"",""au::17970"",""au::17970:1"",""ark:/83110/x0/5d504e79-7a03-56ff-a2f7-404e83e9a62d"",""Laurent Swolfs"",""ark:/83110/x0/06f2a951-ffc2-583d-ad3a-d55e2f784765""],""name"":""Laurent Swolfs"",""ark"":""ark:/83110/x0/06f2a951-ffc2-583d-ad3a-d55e2f784765"",""uri"":""/agents/people/1922790"",""id"":""au::17970:1"",""resourceArk"":""ark:/83110/x0/5d504e79-7a03-56ff-a2f7-404e83e9a62d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5d504e79-7a03-56ff-a2f7-404e83e9a62d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286446c6-f544-5060-8524-eace0cb142e8,tg:lhbr:140411,e73_Titles,,,au::10236,,,,lhbr,lhbr,Brief,77f80908-578d-5e22-b42e-b86ea48283df,co,,au::10236:1,au::10236g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1095252"",""au::10236"",""au::10236:1"",""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""Edward Keurvels"",""ark:/83110/x0/98b35fd5-40e0-50e5-9965-31aaaf6b1ab1""],""name"":""Edward Keurvels"",""ark"":""ark:/83110/x0/98b35fd5-40e0-50e5-9965-31aaaf6b1ab1"",""uri"":""/agents/people/1095252"",""id"":""au::10236:1"",""resourceArk"":""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
