ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
15e0a30d-e8fd-51d2-b321-c2f4da5b4278,tg:lhbr:229396,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229396,record identifiers,https://data.letterenhuis.be/ark:/24970/15e0a30d-e8fd-51d2-b321-c2f4da5b4278,object identifier,Brieven,,,,,,
15e0a30d-e8fd-51d2-b321-c2f4da5b4278,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""016dfebd-5211-4fc8-b6a7-713b60469e25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""263870cf-0b72-4bcc-ad72-905eec61e3e9"", ""inverseOntologyProperty"": """"}]"
15e0a30d-e8fd-51d2-b321-c2f4da5b4278,tg:lhbr:229396,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
15e0a30d-e8fd-51d2-b321-c2f4da5b4278,tg:lhbr:229396,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15e0a30d-e8fd-51d2-b321-c2f4da5b4278,tg:lhbr:229396,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-07-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15e0a30d-e8fd-51d2-b321-c2f4da5b4278,tg:lhbr:229396,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
15e0a30d-e8fd-51d2-b321-c2f4da5b4278,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218634,referentienummer,False,,,,,,,,,,,,,,,
15e0a30d-e8fd-51d2-b321-c2f4da5b4278,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:229396,brocade id,False,,,,,,,,,,,,,,,
15e0a30d-e8fd-51d2-b321-c2f4da5b4278,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:229396/N,brocade url,False,,,,,,,,,,,,,,,
15e0a30d-e8fd-51d2-b321-c2f4da5b4278,tg:lhbr:229396,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0c340a4-28d1-5ce5-873f-0e92da225f8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19471be5-246e-4ff1-a6de-74268d10980e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
