ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
080a5585-ca71-5fd9-a343-d49970b7ee00,tg:lhbr:178084,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178084,record identifiers,https://data.letterenhuis.be/ark:/24970/080a5585-ca71-5fd9-a343-d49970b7ee00,object identifier,Brieven,,,,,,
080a5585-ca71-5fd9-a343-d49970b7ee00,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17d7b7ea-1255-4ee9-9981-9f834bb3cfc3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e548dd5-c7e8-492a-bcf3-23794ada1037"", ""inverseOntologyProperty"": """"}]"
080a5585-ca71-5fd9-a343-d49970b7ee00,tg:lhbr:178084,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
080a5585-ca71-5fd9-a343-d49970b7ee00,tg:lhbr:178084,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
080a5585-ca71-5fd9-a343-d49970b7ee00,tg:lhbr:178084,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
080a5585-ca71-5fd9-a343-d49970b7ee00,tg:lhbr:178084,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
080a5585-ca71-5fd9-a343-d49970b7ee00,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167923,referentienummer,False,,,,,,,,,,,,,,,
080a5585-ca71-5fd9-a343-d49970b7ee00,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178084,brocade id,False,,,,,,,,,,,,,,,
080a5585-ca71-5fd9-a343-d49970b7ee00,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178084/N,brocade url,False,,,,,,,,,,,,,,,
080a5585-ca71-5fd9-a343-d49970b7ee00,tg:lhbr:178084,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f75344e-1f09-5006-8913-6daf990d329d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5032b30c-a314-4e08-9340-6d72df92b293"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
