ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2cf837ed-fb2d-5ddb-9b7b-4f22267f2e3a,tg:lhbr:64480,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64480,record identifiers,https://data.letterenhuis.be/ark:/24970/2cf837ed-fb2d-5ddb-9b7b-4f22267f2e3a,object identifier,Brieven,,,,,,
2cf837ed-fb2d-5ddb-9b7b-4f22267f2e3a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dbcd4d77-5e1d-406c-92e5-08b1124effe0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91579a78-7543-4d49-8f21-c9cd89f79b44"", ""inverseOntologyProperty"": """"}]"
2cf837ed-fb2d-5ddb-9b7b-4f22267f2e3a,tg:lhbr:64480,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
2cf837ed-fb2d-5ddb-9b7b-4f22267f2e3a,tg:lhbr:64480,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cf837ed-fb2d-5ddb-9b7b-4f22267f2e3a,tg:lhbr:64480,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-07-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cf837ed-fb2d-5ddb-9b7b-4f22267f2e3a,tg:lhbr:64480,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2cf837ed-fb2d-5ddb-9b7b-4f22267f2e3a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061828,referentienummer,False,,,,,,,,,,,,,,,
2cf837ed-fb2d-5ddb-9b7b-4f22267f2e3a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64480,brocade id,False,,,,,,,,,,,,,,,
2cf837ed-fb2d-5ddb-9b7b-4f22267f2e3a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64480/N,brocade url,False,,,,,,,,,,,,,,,
2cf837ed-fb2d-5ddb-9b7b-4f22267f2e3a,tg:lhbr:64480,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9927fff-4197-52f9-afa3-090264b60990"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61b73889-7065-4c05-a9d2-1789239a5bb7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2cf837ed-fb2d-5ddb-9b7b-4f22267f2e3a,tg:lhbr:64480,e73_Titles,,,au::7768,,,,lhbr,lhbr,Brief,4cfec4dd-5280-57fd-83fa-e4a72e89850f,bs,,au::7768:1,au::7768g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/831176"",""au::7768"",""au::7768:1"",""ark:/83110/x0/4cfec4dd-5280-57fd-83fa-e4a72e89850f"",""Jan Goris"",""ark:/83110/x0/7a9b133e-1872-5815-8424-dd6371125d82""],""name"":""Jan Goris"",""ark"":""ark:/83110/x0/7a9b133e-1872-5815-8424-dd6371125d82"",""uri"":""/agents/people/831176"",""id"":""au::7768:1"",""resourceArk"":""ark:/83110/x0/4cfec4dd-5280-57fd-83fa-e4a72e89850f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4cfec4dd-5280-57fd-83fa-e4a72e89850f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cf837ed-fb2d-5ddb-9b7b-4f22267f2e3a,tg:lhbr:64480,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
