ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
22ada7fa-1176-5288-9c63-f14ffabce10e,tg:lhbr:191466,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:191466,record identifiers,https://data.letterenhuis.be/ark:/24970/22ada7fa-1176-5288-9c63-f14ffabce10e,object identifier,Brieven,,,,,,
22ada7fa-1176-5288-9c63-f14ffabce10e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd806b13-0468-4a52-8c6f-62de115914c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ba58c5d-ed1f-4957-ab9b-09daa8d999d6"", ""inverseOntologyProperty"": """"}]"
22ada7fa-1176-5288-9c63-f14ffabce10e,tg:lhbr:191466,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
22ada7fa-1176-5288-9c63-f14ffabce10e,tg:lhbr:191466,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19751028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22ada7fa-1176-5288-9c63-f14ffabce10e,tg:lhbr:191466,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-10-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22ada7fa-1176-5288-9c63-f14ffabce10e,tg:lhbr:191466,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
22ada7fa-1176-5288-9c63-f14ffabce10e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000181128,referentienummer,False,,,,,,,,,,,,,,,
22ada7fa-1176-5288-9c63-f14ffabce10e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:191466,brocade id,False,,,,,,,,,,,,,,,
22ada7fa-1176-5288-9c63-f14ffabce10e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:191466/N,brocade url,False,,,,,,,,,,,,,,,
22ada7fa-1176-5288-9c63-f14ffabce10e,tg:lhbr:191466,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1c71e83-1a93-5b8c-b1ad-176019d4de72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1dd2cb67-2fc7-40c0-a22b-bf92bbe39688"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
22ada7fa-1176-5288-9c63-f14ffabce10e,tg:lhbr:191466,e73_Titles,,,au::14777,,,,lhbr,lhbr,Brief,aec12031-c3cf-57c2-9429-a7ca87fb22bf,bs,,au::14777:1,au::14777g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1581139"",""au::14777"",""au::14777:1"",""ark:/83110/x0/aec12031-c3cf-57c2-9429-a7ca87fb22bf"",""Marianne Pierson-Piérard"",""ark:/83110/x0/e5f0cb84-7ce4-565f-a487-6f0d5f0a5036""],""name"":""Marianne Pierson-Piérard"",""ark"":""ark:/83110/x0/e5f0cb84-7ce4-565f-a487-6f0d5f0a5036"",""uri"":""/agents/people/1581139"",""id"":""au::14777:1"",""resourceArk"":""ark:/83110/x0/aec12031-c3cf-57c2-9429-a7ca87fb22bf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aec12031-c3cf-57c2-9429-a7ca87fb22bf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22ada7fa-1176-5288-9c63-f14ffabce10e,tg:lhbr:191466,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
