ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2606c80b-ccc4-53a9-99b6-30cba29b0ae6,tg:lhbr:221793,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:221793,record identifiers,https://data.letterenhuis.be/ark:/24970/2606c80b-ccc4-53a9-99b6-30cba29b0ae6,object identifier,Brieven,,,,,,
2606c80b-ccc4-53a9-99b6-30cba29b0ae6,tg:lhbr:221793,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Verklaring i.v.m. Rubens' schilderij &quot;Val der engelen&quot;, getypt op achterkant reproductie. Documentatie bijgevoegd.</p>
","<p>Verklaring i.v.m. Rubens' schilderij &quot;Val der engelen&quot;, getypt op achterkant reproductie. Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2606c80b-ccc4-53a9-99b6-30cba29b0ae6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac3fe454-66e6-4a83-8faf-4c07f9304468"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c925ca60-363b-43c9-b144-544938431627"", ""inverseOntologyProperty"": """"}]"
2606c80b-ccc4-53a9-99b6-30cba29b0ae6,tg:lhbr:221793,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
2606c80b-ccc4-53a9-99b6-30cba29b0ae6,tg:lhbr:221793,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2606c80b-ccc4-53a9-99b6-30cba29b0ae6,tg:lhbr:221793,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2606c80b-ccc4-53a9-99b6-30cba29b0ae6,tg:lhbr:221793,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
2606c80b-ccc4-53a9-99b6-30cba29b0ae6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000211087,referentienummer,False,,,,,,,,,,,,,,,
2606c80b-ccc4-53a9-99b6-30cba29b0ae6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:221793,brocade id,False,,,,,,,,,,,,,,,
2606c80b-ccc4-53a9-99b6-30cba29b0ae6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:221793/N,brocade url,False,,,,,,,,,,,,,,,
