ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
324da29a-7520-5ca1-ac5f-1739a4ec3a15,tg:lhbr:216598,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216598,record identifiers,https://data.letterenhuis.be/ark:/24970/324da29a-7520-5ca1-ac5f-1739a4ec3a15,object identifier,Brieven,,,,,,
324da29a-7520-5ca1-ac5f-1739a4ec3a15,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e8227bb-c703-4870-a6f5-b202a8f74076"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1dcfdc35-6d4b-428f-9e72-0104ed204524"", ""inverseOntologyProperty"": """"}]"
324da29a-7520-5ca1-ac5f-1739a4ec3a15,tg:lhbr:216598,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
324da29a-7520-5ca1-ac5f-1739a4ec3a15,tg:lhbr:216598,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324da29a-7520-5ca1-ac5f-1739a4ec3a15,tg:lhbr:216598,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324da29a-7520-5ca1-ac5f-1739a4ec3a15,tg:lhbr:216598,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
324da29a-7520-5ca1-ac5f-1739a4ec3a15,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205964,referentienummer,False,,,,,,,,,,,,,,,
324da29a-7520-5ca1-ac5f-1739a4ec3a15,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216598,brocade id,False,,,,,,,,,,,,,,,
324da29a-7520-5ca1-ac5f-1739a4ec3a15,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216598/N,brocade url,False,,,,,,,,,,,,,,,
324da29a-7520-5ca1-ac5f-1739a4ec3a15,tg:lhbr:216598,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d6fd95c-e99b-5ea2-88a2-d5bf5553ab07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a9978b1-b330-45fe-b19e-71e684b168b5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
324da29a-7520-5ca1-ac5f-1739a4ec3a15,tg:lhbr:216598,e73_Titles,,,au::55087,,,,lhbr,lhbr,Brief,844e9309-4a81-5f7b-8018-1b4a5df9c5b2,bs,,au::55087:1,au::55087g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5894309"",""au::55087"",""au::55087:1"",""ark:/83110/x0/844e9309-4a81-5f7b-8018-1b4a5df9c5b2"",""Jules Michiels"",""ark:/83110/x0/bb7811a0-7572-5056-8bc6-5eba88490771""],""name"":""Jules Michiels"",""ark"":""ark:/83110/x0/bb7811a0-7572-5056-8bc6-5eba88490771"",""uri"":""/agents/people/5894309"",""id"":""au::55087:1"",""resourceArk"":""ark:/83110/x0/844e9309-4a81-5f7b-8018-1b4a5df9c5b2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/844e9309-4a81-5f7b-8018-1b4a5df9c5b2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324da29a-7520-5ca1-ac5f-1739a4ec3a15,tg:lhbr:216598,e73_Titles,,,au::6306,,,,lhbr,lhbr,Brief,e8db4670-cad9-59d6-a330-5a5e4c88b746,co,,au::6306:1,au::6306g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot"",""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""resourceArk"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
