ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
24b98f17-a50d-5b32-9260-a2b40b16ffc8,tg:lhbr:199017,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:199017,record identifiers,https://data.letterenhuis.be/ark:/24970/24b98f17-a50d-5b32-9260-a2b40b16ffc8,object identifier,Brieven,,,,,,
24b98f17-a50d-5b32-9260-a2b40b16ffc8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e315858b-bfa7-40b3-b968-6b09339e22b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""efeec1df-e4ab-471c-a235-3fda4ef4b674"", ""inverseOntologyProperty"": """"}]"
24b98f17-a50d-5b32-9260-a2b40b16ffc8,tg:lhbr:199017,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
24b98f17-a50d-5b32-9260-a2b40b16ffc8,tg:lhbr:199017,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24b98f17-a50d-5b32-9260-a2b40b16ffc8,tg:lhbr:199017,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-08-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24b98f17-a50d-5b32-9260-a2b40b16ffc8,tg:lhbr:199017,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
24b98f17-a50d-5b32-9260-a2b40b16ffc8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000188595,referentienummer,False,,,,,,,,,,,,,,,
24b98f17-a50d-5b32-9260-a2b40b16ffc8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:199017,brocade id,False,,,,,,,,,,,,,,,
24b98f17-a50d-5b32-9260-a2b40b16ffc8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:199017/N,brocade url,False,,,,,,,,,,,,,,,
24b98f17-a50d-5b32-9260-a2b40b16ffc8,tg:lhbr:199017,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7193b45a-eaa0-5bee-8be2-c24a2bc4a4bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27d67fa4-0a56-4e79-9849-51410b9d86e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
24b98f17-a50d-5b32-9260-a2b40b16ffc8,tg:lhbr:199017,e73_Titles,,,au::52834,,,,lhbr,lhbr,Brief,b1926bf5-4be7-53fc-8ce3-b5feac919372,bs,,au::52834:1,au::52834g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5653238"",""au::52834"",""au::52834:1"",""ark:/83110/x0/b1926bf5-4be7-53fc-8ce3-b5feac919372"",""A.H. van Engelen"",""ark:/83110/x0/cac8baf9-06d0-52ad-8bce-cc765d1f3703""],""name"":""A.H. van Engelen"",""ark"":""ark:/83110/x0/cac8baf9-06d0-52ad-8bce-cc765d1f3703"",""uri"":""/agents/people/5653238"",""id"":""au::52834:1"",""resourceArk"":""ark:/83110/x0/b1926bf5-4be7-53fc-8ce3-b5feac919372"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b1926bf5-4be7-53fc-8ce3-b5feac919372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
