ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
181308b1-460f-5f2a-aef9-7957d09fe7cf,tg:lhbr:175509,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:175509,record identifiers,https://data.letterenhuis.be/ark:/24970/181308b1-460f-5f2a-aef9-7957d09fe7cf,object identifier,Brieven,,,,,,
181308b1-460f-5f2a-aef9-7957d09fe7cf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8c4d96c-8008-4446-9a62-229cc61558ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35632c0e-5d1e-4bb6-82e1-0210d4d08087"", ""inverseOntologyProperty"": """"}]"
181308b1-460f-5f2a-aef9-7957d09fe7cf,tg:lhbr:175509,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
181308b1-460f-5f2a-aef9-7957d09fe7cf,tg:lhbr:175509,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181308b1-460f-5f2a-aef9-7957d09fe7cf,tg:lhbr:175509,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-08-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181308b1-460f-5f2a-aef9-7957d09fe7cf,tg:lhbr:175509,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
181308b1-460f-5f2a-aef9-7957d09fe7cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000165361,referentienummer,False,,,,,,,,,,,,,,,
181308b1-460f-5f2a-aef9-7957d09fe7cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:175509,brocade id,False,,,,,,,,,,,,,,,
181308b1-460f-5f2a-aef9-7957d09fe7cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:175509/N,brocade url,False,,,,,,,,,,,,,,,
181308b1-460f-5f2a-aef9-7957d09fe7cf,tg:lhbr:175509,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e429a79-175c-5581-a173-48cd6c233bdf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28b52590-78d7-4530-a04c-9396f5275387"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
181308b1-460f-5f2a-aef9-7957d09fe7cf,tg:lhbr:175509,e73_Titles,,,au::2220,,,,lhbr,lhbr,Brief,720c5c69-4d8e-5cd3-aea0-7287f9a4d3d3,bs,,au::2220:1,au::2220g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/237540"",""au::2220"",""au::2220:1"",""ark:/83110/x0/720c5c69-4d8e-5cd3-aea0-7287f9a4d3d3"",""Theo Bogaerts"",""ark:/83110/x0/6069391e-15ed-51eb-924f-cf8c2d788b2f""],""name"":""Theo Bogaerts"",""ark"":""ark:/83110/x0/6069391e-15ed-51eb-924f-cf8c2d788b2f"",""uri"":""/agents/people/237540"",""id"":""au::2220:1"",""resourceArk"":""ark:/83110/x0/720c5c69-4d8e-5cd3-aea0-7287f9a4d3d3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/720c5c69-4d8e-5cd3-aea0-7287f9a4d3d3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181308b1-460f-5f2a-aef9-7957d09fe7cf,tg:lhbr:175509,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
