ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0e10db51-1af5-5a43-99bb-cd5fc6e787c4,tg:lhbr:263766,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:263766,record identifiers,https://data.letterenhuis.be/ark:/24970/0e10db51-1af5-5a43-99bb-cd5fc6e787c4,object identifier,Brieven,,,,,,
0e10db51-1af5-5a43-99bb-cd5fc6e787c4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20027057-86a2-4c5f-8be9-c2ac5b25e6bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f35dac9-6703-4965-ad18-08d3d89f2e7e"", ""inverseOntologyProperty"": """"}]"
0e10db51-1af5-5a43-99bb-cd5fc6e787c4,tg:lhbr:263766,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
0e10db51-1af5-5a43-99bb-cd5fc6e787c4,tg:lhbr:263766,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e10db51-1af5-5a43-99bb-cd5fc6e787c4,tg:lhbr:263766,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-10-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e10db51-1af5-5a43-99bb-cd5fc6e787c4,tg:lhbr:263766,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0e10db51-1af5-5a43-99bb-cd5fc6e787c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000252524,referentienummer,False,,,,,,,,,,,,,,,
0e10db51-1af5-5a43-99bb-cd5fc6e787c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:263766,brocade id,False,,,,,,,,,,,,,,,
0e10db51-1af5-5a43-99bb-cd5fc6e787c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:263766/N,brocade url,False,,,,,,,,,,,,,,,
0e10db51-1af5-5a43-99bb-cd5fc6e787c4,tg:lhbr:263766,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02c75840-898b-5e34-8329-b4bdcdb5cd9b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57d754e8-9e0d-4abb-bc84-d71a93898017"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0e10db51-1af5-5a43-99bb-cd5fc6e787c4,tg:lhbr:263766,e73_Titles,,,au::7183,,,,lhbr,lhbr,Brief,40156d8b-30af-5e2e-a12c-64026fdc0d86,bs,,au::7183:1,au::7183g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/768581"",""au::7183"",""au::7183:1"",""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""Jef Geeraerts"",""ark:/83110/x0/8c8e20bd-c978-549a-acda-96aa35b9580d""],""name"":""Jef Geeraerts"",""ark"":""ark:/83110/x0/8c8e20bd-c978-549a-acda-96aa35b9580d"",""uri"":""/agents/people/768581"",""id"":""au::7183:1"",""resourceArk"":""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e10db51-1af5-5a43-99bb-cd5fc6e787c4,tg:lhbr:263766,e73_Titles,,,au::49576,,,,lhbr,lhbr,Brief,aab1501c-5159-5766-88be-71780f8143f1,co,,au::49576:1,au::49576g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5304632"",""au::49576"",""au::49576:1"",""ark:/83110/x0/aab1501c-5159-5766-88be-71780f8143f1"",""(Dhr.) Claes"",""ark:/83110/x0/db739435-ddf2-5f32-ad6f-01536d3a6a7b""],""name"":""(Dhr.) Claes"",""ark"":""ark:/83110/x0/db739435-ddf2-5f32-ad6f-01536d3a6a7b"",""uri"":""/agents/people/5304632"",""id"":""au::49576:1"",""resourceArk"":""ark:/83110/x0/aab1501c-5159-5766-88be-71780f8143f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aab1501c-5159-5766-88be-71780f8143f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
