ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2572a480-e9c6-5e84-86a1-c3048b4f2803,tg:lhbr:184903,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:184903,record identifiers,https://data.letterenhuis.be/ark:/24970/2572a480-e9c6-5e84-86a1-c3048b4f2803,object identifier,Brieven,,,,,,
2572a480-e9c6-5e84-86a1-c3048b4f2803,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dbb1d934-e405-4b24-8efe-75895baaf901"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad3df5a1-6d58-40fb-b51b-329d7308adc5"", ""inverseOntologyProperty"": """"}]"
2572a480-e9c6-5e84-86a1-c3048b4f2803,tg:lhbr:184903,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
2572a480-e9c6-5e84-86a1-c3048b4f2803,tg:lhbr:184903,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2572a480-e9c6-5e84-86a1-c3048b4f2803,tg:lhbr:184903,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-10-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2572a480-e9c6-5e84-86a1-c3048b4f2803,tg:lhbr:184903,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2572a480-e9c6-5e84-86a1-c3048b4f2803,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000174632,referentienummer,False,,,,,,,,,,,,,,,
2572a480-e9c6-5e84-86a1-c3048b4f2803,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:184903,brocade id,False,,,,,,,,,,,,,,,
2572a480-e9c6-5e84-86a1-c3048b4f2803,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:184903/N,brocade url,False,,,,,,,,,,,,,,,
2572a480-e9c6-5e84-86a1-c3048b4f2803,tg:lhbr:184903,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2addc04c-d40f-569e-adce-6af56b72e79a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f146b391-e0c0-402e-b7d3-1e818a1fccc0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
