ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2cdedd50-cf2f-51c4-9a6f-d607c7c2137f,tg:lhbr:243141,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243141,record identifiers,https://data.letterenhuis.be/ark:/24970/2cdedd50-cf2f-51c4-9a6f-d607c7c2137f,object identifier,Brieven,,,,,,
2cdedd50-cf2f-51c4-9a6f-d607c7c2137f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0513cc8b-ec62-43b2-8503-38cbb69dfda5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""316a10ab-1a07-4d43-a8e9-fb0530885e36"", ""inverseOntologyProperty"": """"}]"
2cdedd50-cf2f-51c4-9a6f-d607c7c2137f,tg:lhbr:243141,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
2cdedd50-cf2f-51c4-9a6f-d607c7c2137f,tg:lhbr:243141,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cdedd50-cf2f-51c4-9a6f-d607c7c2137f,tg:lhbr:243141,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19821127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cdedd50-cf2f-51c4-9a6f-d607c7c2137f,tg:lhbr:243141,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-04-28,1982-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cdedd50-cf2f-51c4-9a6f-d607c7c2137f,tg:lhbr:243141,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2cdedd50-cf2f-51c4-9a6f-d607c7c2137f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232121,referentienummer,False,,,,,,,,,,,,,,,
2cdedd50-cf2f-51c4-9a6f-d607c7c2137f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243141,brocade id,False,,,,,,,,,,,,,,,
2cdedd50-cf2f-51c4-9a6f-d607c7c2137f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:243141/N,brocade url,False,,,,,,,,,,,,,,,
2cdedd50-cf2f-51c4-9a6f-d607c7c2137f,tg:lhbr:243141,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,,,,
2cdedd50-cf2f-51c4-9a6f-d607c7c2137f,tg:lhbr:243141,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47287fa1-5d73-55f6-a8d6-46c0f4d97c9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00b41d0e-8d4c-4b71-a80b-2bee36d4911d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
