ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
19733340-0bef-5d11-9b68-52cff1d973a1,tg:lhbr:183248,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:183248,record identifiers,https://data.letterenhuis.be/ark:/24970/19733340-0bef-5d11-9b68-52cff1d973a1,object identifier,Brieven,,,,,,
19733340-0bef-5d11-9b68-52cff1d973a1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65f2ef16-037f-4dcd-b4bd-683a4b4f7c56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf5b0d24-61b4-4337-854a-70a85d6ee48e"", ""inverseOntologyProperty"": """"}]"
19733340-0bef-5d11-9b68-52cff1d973a1,tg:lhbr:183248,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
19733340-0bef-5d11-9b68-52cff1d973a1,tg:lhbr:183248,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19733340-0bef-5d11-9b68-52cff1d973a1,tg:lhbr:183248,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-09-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19733340-0bef-5d11-9b68-52cff1d973a1,tg:lhbr:183248,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
19733340-0bef-5d11-9b68-52cff1d973a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173034,referentienummer,False,,,,,,,,,,,,,,,
19733340-0bef-5d11-9b68-52cff1d973a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:183248,brocade id,False,,,,,,,,,,,,,,,
19733340-0bef-5d11-9b68-52cff1d973a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:183248/N,brocade url,False,,,,,,,,,,,,,,,
19733340-0bef-5d11-9b68-52cff1d973a1,tg:lhbr:183248,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1df339d9-a7e0-5b3e-abe7-d0b1c4fa8d24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b100e9b3-630d-4f10-a54c-25b6eccf942c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
19733340-0bef-5d11-9b68-52cff1d973a1,tg:lhbr:183248,e73_Titles,,,au::6114,,,,lhbr,lhbr,Brief,afcf85c9-75bc-5985-a007-112b8841b41f,bs,,au::6114:1,au::6114g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/654198"",""au::6114"",""au::6114:1"",""ark:/83110/x0/afcf85c9-75bc-5985-a007-112b8841b41f"",""Joris Duytschaever"",""ark:/83110/x0/bb932fa0-871e-5dd7-952a-27dc002f608a""],""name"":""Joris Duytschaever"",""ark"":""ark:/83110/x0/bb932fa0-871e-5dd7-952a-27dc002f608a"",""uri"":""/agents/people/654198"",""id"":""au::6114:1"",""resourceArk"":""ark:/83110/x0/afcf85c9-75bc-5985-a007-112b8841b41f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/afcf85c9-75bc-5985-a007-112b8841b41f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19733340-0bef-5d11-9b68-52cff1d973a1,tg:lhbr:183248,e73_Titles,,,au::16506,,,,lhbr,lhbr,Brief,0abeafb0-6227-5709-93d8-75ba3a3104cf,co,,au::16506:1,au::16506g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1766142"",""au::16506"",""au::16506:1"",""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""Jan Schepens"",""ark:/83110/x0/a96b9e60-79bc-525b-bd83-312fcfe46a05""],""name"":""Jan Schepens"",""ark"":""ark:/83110/x0/a96b9e60-79bc-525b-bd83-312fcfe46a05"",""uri"":""/agents/people/1766142"",""id"":""au::16506:1"",""resourceArk"":""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
