ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2dfdd7a4-91e7-5cd8-abe8-a8b43658f464,tg:lhbr:184461,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:184461,record identifiers,https://data.letterenhuis.be/ark:/24970/2dfdd7a4-91e7-5cd8-abe8-a8b43658f464,object identifier,Brieven,,,,,,
2dfdd7a4-91e7-5cd8-abe8-a8b43658f464,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38aaae4e-329f-48c5-a1d3-503808db9ac0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""623702f4-80d3-4a9d-8aef-0de8a5033af6"", ""inverseOntologyProperty"": """"}]"
2dfdd7a4-91e7-5cd8-abe8-a8b43658f464,tg:lhbr:184461,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
2dfdd7a4-91e7-5cd8-abe8-a8b43658f464,tg:lhbr:184461,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dfdd7a4-91e7-5cd8-abe8-a8b43658f464,tg:lhbr:184461,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dfdd7a4-91e7-5cd8-abe8-a8b43658f464,tg:lhbr:184461,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2dfdd7a4-91e7-5cd8-abe8-a8b43658f464,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000174204,referentienummer,False,,,,,,,,,,,,,,,
2dfdd7a4-91e7-5cd8-abe8-a8b43658f464,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:184461,brocade id,False,,,,,,,,,,,,,,,
2dfdd7a4-91e7-5cd8-abe8-a8b43658f464,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:184461/N,brocade url,False,,,,,,,,,,,,,,,
2dfdd7a4-91e7-5cd8-abe8-a8b43658f464,tg:lhbr:184461,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f297ef77-ee6b-5511-8e7c-1b45354f48d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""245d6cb4-4155-44fe-8f84-298577016e63"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
