ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1ef97fae-5b4b-58fd-bd7c-3e56e5ca161f,tg:lhbr:298720,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:298720,record identifiers,https://data.letterenhuis.be/ark:/24970/1ef97fae-5b4b-58fd-bd7c-3e56e5ca161f,object identifier,Brieven,,,,,,
1ef97fae-5b4b-58fd-bd7c-3e56e5ca161f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa297b47-fc0f-49a4-b05f-c968cb173ca2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60c747d5-d884-48ea-ab42-1e296f0e8468"", ""inverseOntologyProperty"": """"}]"
1ef97fae-5b4b-58fd-bd7c-3e56e5ca161f,tg:lhbr:298720,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright,
1ef97fae-5b4b-58fd-bd7c-3e56e5ca161f,tg:lhbr:298720,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19960624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ef97fae-5b4b-58fd-bd7c-3e56e5ca161f,tg:lhbr:298720,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1996-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ef97fae-5b4b-58fd-bd7c-3e56e5ca161f,tg:lhbr:298720,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Henri-Floris Jespers aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
1ef97fae-5b4b-58fd-bd7c-3e56e5ca161f,tg:lhbr:298720,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1ef97fae-5b4b-58fd-bd7c-3e56e5ca161f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000287125,referentienummer,False,,,,,,,,,,,,,,,
1ef97fae-5b4b-58fd-bd7c-3e56e5ca161f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:298720,brocade id,False,,,,,,,,,,,,,,,
1ef97fae-5b4b-58fd-bd7c-3e56e5ca161f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:298720/N,brocade url,False,,,,,,,,,,,,,,,
1ef97fae-5b4b-58fd-bd7c-3e56e5ca161f,tg:lhbr:298720,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50ed481a-5788-5a6a-b060-51755e4e6f82"", ""ontologyProperty"": """", ""resourceXresourceId"": ""293767aa-b786-4f61-bccb-5c0ebefe8158"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1ef97fae-5b4b-58fd-bd7c-3e56e5ca161f,tg:lhbr:298720,e73_Titles,,,au::9688,,,,lhbr,lhbr,Brief,9ad7ccc3-ba9a-5768-8a7a-12e56b797824,bs,,au::9688:1,au::9688g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1036616"",""au::9688"",""au::9688:1"",""ark:/83110/x0/9ad7ccc3-ba9a-5768-8a7a-12e56b797824"",""Henri-Floris Jespers"",""ark:/83110/x0/7d2a9fc3-0fd8-5e57-9b54-10fe362837c9""],""name"":""Henri-Floris Jespers"",""ark"":""ark:/83110/x0/7d2a9fc3-0fd8-5e57-9b54-10fe362837c9"",""uri"":""/agents/people/1036616"",""id"":""au::9688:1"",""resourceArk"":""ark:/83110/x0/9ad7ccc3-ba9a-5768-8a7a-12e56b797824"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9ad7ccc3-ba9a-5768-8a7a-12e56b797824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ef97fae-5b4b-58fd-bd7c-3e56e5ca161f,tg:lhbr:298720,e73_Titles,,,au::10964,,,,lhbr,lhbr,Brief,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
