ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
113a5514-16f7-5925-b912-90e4f2cc29b3,tg:lhbr:101568,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:101568,record identifiers,https://data.letterenhuis.be/ark:/24970/113a5514-16f7-5925-b912-90e4f2cc29b3,object identifier,Brieven,,,,,,
113a5514-16f7-5925-b912-90e4f2cc29b3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2dbb7dc8-f9bd-4fc9-ac6f-3b33f83e9031"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2114d49f-c3b3-4324-887a-7c031d1348cc"", ""inverseOntologyProperty"": """"}]"
113a5514-16f7-5925-b912-90e4f2cc29b3,tg:lhbr:101568,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
113a5514-16f7-5925-b912-90e4f2cc29b3,tg:lhbr:101568,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113a5514-16f7-5925-b912-90e4f2cc29b3,tg:lhbr:101568,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-06-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113a5514-16f7-5925-b912-90e4f2cc29b3,tg:lhbr:101568,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
113a5514-16f7-5925-b912-90e4f2cc29b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000095403,referentienummer,False,,,,,,,,,,,,,,,
113a5514-16f7-5925-b912-90e4f2cc29b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:101568,brocade id,False,,,,,,,,,,,,,,,
113a5514-16f7-5925-b912-90e4f2cc29b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:101568/N,brocade url,False,,,,,,,,,,,,,,,
113a5514-16f7-5925-b912-90e4f2cc29b3,tg:lhbr:101568,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aca3a5c1-70f2-5cc4-beee-d9d29b2acc9e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b1b75f1-c709-4cff-8c89-560a34497daf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
