ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
27ff9f9d-18d6-5362-a31f-889d15d518d3,tg:lhbr:158756,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:158756,record identifiers,https://data.letterenhuis.be/ark:/24970/27ff9f9d-18d6-5362-a31f-889d15d518d3,object identifier,Brieven,,,,,,
27ff9f9d-18d6-5362-a31f-889d15d518d3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cbd8e662-91a3-4ee8-ae2e-31e8cab0642a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22e5f74c-aae8-4d0b-80aa-36c59f6ecc87"", ""inverseOntologyProperty"": """"}]"
27ff9f9d-18d6-5362-a31f-889d15d518d3,tg:lhbr:158756,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
27ff9f9d-18d6-5362-a31f-889d15d518d3,tg:lhbr:158756,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19321226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27ff9f9d-18d6-5362-a31f-889d15d518d3,tg:lhbr:158756,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-12-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27ff9f9d-18d6-5362-a31f-889d15d518d3,tg:lhbr:158756,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
27ff9f9d-18d6-5362-a31f-889d15d518d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000149877,referentienummer,False,,,,,,,,,,,,,,,
27ff9f9d-18d6-5362-a31f-889d15d518d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:158756,brocade id,False,,,,,,,,,,,,,,,
27ff9f9d-18d6-5362-a31f-889d15d518d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:158756/N,brocade url,False,,,,,,,,,,,,,,,
27ff9f9d-18d6-5362-a31f-889d15d518d3,tg:lhbr:158756,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0706b42-1fb3-5d35-9a06-9cfe03ab717c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7dbdc26-1cab-475b-b6a0-5332edaa3246"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
27ff9f9d-18d6-5362-a31f-889d15d518d3,tg:lhbr:158756,e73_Titles,,,au::21096,,,,lhbr,lhbr,Brief,37f53873-3fc0-5f1f-9349-90dca5817b42,bs,,au::21096:1,au::21096g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2257272"",""au::21096"",""au::21096:1"",""ark:/83110/x0/37f53873-3fc0-5f1f-9349-90dca5817b42"",""Edgard Wauters"",""ark:/83110/x0/0d603b00-9f42-5397-8820-a4e231f5cb49""],""name"":""Edgard Wauters"",""ark"":""ark:/83110/x0/0d603b00-9f42-5397-8820-a4e231f5cb49"",""uri"":""/agents/people/2257272"",""id"":""au::21096:1"",""resourceArk"":""ark:/83110/x0/37f53873-3fc0-5f1f-9349-90dca5817b42"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/37f53873-3fc0-5f1f-9349-90dca5817b42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27ff9f9d-18d6-5362-a31f-889d15d518d3,tg:lhbr:158756,e73_Titles,,,au::16237,,,,lhbr,lhbr,Brief,ec48def1-c855-5e2b-b488-b385685f7e7c,co,,au::16237:1,au::16237g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1737359"",""au::16237"",""au::16237:1"",""ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c"",""Paul de Ryck"",""ark:/83110/x0/e8706dba-2541-5432-979b-9b494e38d03c""],""name"":""Paul de Ryck"",""ark"":""ark:/83110/x0/e8706dba-2541-5432-979b-9b494e38d03c"",""uri"":""/agents/people/1737359"",""id"":""au::16237:1"",""resourceArk"":""ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27ff9f9d-18d6-5362-a31f-889d15d518d3,tg:lhbr:158756,e73_Titles,,,au::4443,,,,lhbr,lhbr,Brief,c4974c45-a137-5dc9-a8db-05ce5a0e66d3,co,,au::4443:1,au::4443g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/475401"",""au::4443"",""au::4443:1"",""ark:/83110/x0/c4974c45-a137-5dc9-a8db-05ce5a0e66d3"",""Rie de Cordier"",""ark:/83110/x0/d87168d5-d7ad-586e-b5cb-8ae04f397ae3""],""name"":""Rie de Cordier"",""ark"":""ark:/83110/x0/d87168d5-d7ad-586e-b5cb-8ae04f397ae3"",""uri"":""/agents/people/475401"",""id"":""au::4443:1"",""resourceArk"":""ark:/83110/x0/c4974c45-a137-5dc9-a8db-05ce5a0e66d3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c4974c45-a137-5dc9-a8db-05ce5a0e66d3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
