ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1f7ab7f1-dc7c-5f6e-a745-ec5d6ac9ec14,tg:lhbr:135436,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135436,record identifiers,https://data.letterenhuis.be/ark:/24970/1f7ab7f1-dc7c-5f6e-a745-ec5d6ac9ec14,object identifier,Brieven,,,,,,
1f7ab7f1-dc7c-5f6e-a745-ec5d6ac9ec14,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be97ca87-18a2-4ac8-847c-8252650a287d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9fb8deea-eee1-47f3-8acd-60a195cc5e2b"", ""inverseOntologyProperty"": """"}]"
1f7ab7f1-dc7c-5f6e-a745-ec5d6ac9ec14,tg:lhbr:135436,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
1f7ab7f1-dc7c-5f6e-a745-ec5d6ac9ec14,tg:lhbr:135436,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f7ab7f1-dc7c-5f6e-a745-ec5d6ac9ec14,tg:lhbr:135436,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-08-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f7ab7f1-dc7c-5f6e-a745-ec5d6ac9ec14,tg:lhbr:135436,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1f7ab7f1-dc7c-5f6e-a745-ec5d6ac9ec14,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127495,referentienummer,False,,,,,,,,,,,,,,,
1f7ab7f1-dc7c-5f6e-a745-ec5d6ac9ec14,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135436,brocade id,False,,,,,,,,,,,,,,,
1f7ab7f1-dc7c-5f6e-a745-ec5d6ac9ec14,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135436/N,brocade url,False,,,,,,,,,,,,,,,
1f7ab7f1-dc7c-5f6e-a745-ec5d6ac9ec14,tg:lhbr:135436,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91472649-e1b8-5ebc-a970-d3149a026d9e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a834052-136e-4359-8005-a6b8592313d7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
