ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1b333a9b-2a08-5f71-8725-04692f2150f0,tg:lhbr:60125,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60125,record identifiers,https://data.letterenhuis.be/ark:/24970/1b333a9b-2a08-5f71-8725-04692f2150f0,object identifier,Brieven,,,,,,
1b333a9b-2a08-5f71-8725-04692f2150f0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df1d5768-529a-4cdc-9ddb-6d5338e30fc1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14263865-7e5b-469f-9993-adf30278b8e7"", ""inverseOntologyProperty"": """"}]"
1b333a9b-2a08-5f71-8725-04692f2150f0,tg:lhbr:60125,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
1b333a9b-2a08-5f71-8725-04692f2150f0,tg:lhbr:60125,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b333a9b-2a08-5f71-8725-04692f2150f0,tg:lhbr:60125,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-10-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b333a9b-2a08-5f71-8725-04692f2150f0,tg:lhbr:60125,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1b333a9b-2a08-5f71-8725-04692f2150f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057512,referentienummer,False,,,,,,,,,,,,,,,
1b333a9b-2a08-5f71-8725-04692f2150f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60125,brocade id,False,,,,,,,,,,,,,,,
1b333a9b-2a08-5f71-8725-04692f2150f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60125/N,brocade url,False,,,,,,,,,,,,,,,
1b333a9b-2a08-5f71-8725-04692f2150f0,tg:lhbr:60125,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""578107fd-37ad-5f04-8d87-06a329217728"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35dc098e-cf5d-4d69-8f36-ccdde82f96b2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
