ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0334cbad-380b-5571-8dcd-b2f8677c8170,tg:lhbr:212436,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:212436,record identifiers,https://data.letterenhuis.be/ark:/24970/0334cbad-380b-5571-8dcd-b2f8677c8170,object identifier,Brieven,,,,,,
0334cbad-380b-5571-8dcd-b2f8677c8170,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb3ba680-f9c6-4a14-8e47-811ed18ef04c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""450c1f59-9230-47ac-9ff1-bd0067423215"", ""inverseOntologyProperty"": """"}]"
0334cbad-380b-5571-8dcd-b2f8677c8170,tg:lhbr:212436,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
0334cbad-380b-5571-8dcd-b2f8677c8170,tg:lhbr:212436,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0334cbad-380b-5571-8dcd-b2f8677c8170,tg:lhbr:212436,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-03-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0334cbad-380b-5571-8dcd-b2f8677c8170,tg:lhbr:212436,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0334cbad-380b-5571-8dcd-b2f8677c8170,tg:lhbr:212436,e73_LegacyImages,,,,,,,,lhbr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_03_brieven/P_/P272639_Peeters_Jozef/tg_lhbr_212436,image high resolution,,,,,,,,,,,d:lh:225893,e73_LegacyImages,,,,
0334cbad-380b-5571-8dcd-b2f8677c8170,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000201905,referentienummer,False,,,,,,,,,,,,,,,
0334cbad-380b-5571-8dcd-b2f8677c8170,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:212436,brocade id,False,,,,,,,,,,,,,,,
0334cbad-380b-5571-8dcd-b2f8677c8170,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:212436/N,brocade url,False,,,,,,,,,,,,,,,
0334cbad-380b-5571-8dcd-b2f8677c8170,tg:lhbr:212436,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ff62769-51cf-59aa-82f5-b426017b21ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d7fc26b-2c60-4ee2-8613-0df5fa3acd20"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0334cbad-380b-5571-8dcd-b2f8677c8170,tg:lhbr:212436,e73_Titles,,,au::14546,,,,lhbr,lhbr,Brief,ef7f598a-9081-58e2-b9d0-73f8929c6694,bs,,au::14546:1,au::14546g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1556422"",""au::14546"",""au::14546:1"",""ark:/83110/x0/ef7f598a-9081-58e2-b9d0-73f8929c6694"",""Jozef Peeters"",""ark:/83110/x0/5881a191-ae33-5951-a562-004472efcf71""],""name"":""Jozef Peeters"",""ark"":""ark:/83110/x0/5881a191-ae33-5951-a562-004472efcf71"",""uri"":""/agents/people/1556422"",""id"":""au::14546:1"",""resourceArk"":""ark:/83110/x0/ef7f598a-9081-58e2-b9d0-73f8929c6694"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ef7f598a-9081-58e2-b9d0-73f8929c6694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
