ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2f4c36f2-4f8b-5f4a-84cb-6058c189e37d,tg:lhbr:191026,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:191026,record identifiers,https://data.letterenhuis.be/ark:/24970/2f4c36f2-4f8b-5f4a-84cb-6058c189e37d,object identifier,Brieven,,,,,,
2f4c36f2-4f8b-5f4a-84cb-6058c189e37d,tg:lhbr:191026,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. zijn verhaal 'Biologie voor beginnelingen'</p>
","<p>i.v.m. zijn verhaal 'Biologie voor beginnelingen'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f4c36f2-4f8b-5f4a-84cb-6058c189e37d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5874bd8-128b-4956-b01c-6df947705b68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52ad0e77-b3d2-45a2-85e1-ca4b72703f04"", ""inverseOntologyProperty"": """"}]"
2f4c36f2-4f8b-5f4a-84cb-6058c189e37d,tg:lhbr:191026,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
2f4c36f2-4f8b-5f4a-84cb-6058c189e37d,tg:lhbr:191026,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f4c36f2-4f8b-5f4a-84cb-6058c189e37d,tg:lhbr:191026,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f4c36f2-4f8b-5f4a-84cb-6058c189e37d,tg:lhbr:191026,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2f4c36f2-4f8b-5f4a-84cb-6058c189e37d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180689,referentienummer,False,,,,,,,,,,,,,,,
2f4c36f2-4f8b-5f4a-84cb-6058c189e37d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:191026,brocade id,False,,,,,,,,,,,,,,,
2f4c36f2-4f8b-5f4a-84cb-6058c189e37d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:191026/N,brocade url,False,,,,,,,,,,,,,,,
2f4c36f2-4f8b-5f4a-84cb-6058c189e37d,tg:lhbr:191026,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1276359e-4658-50af-86ed-7cd097b91eb9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3657eb4e-c91e-47c2-9315-a51b93532af5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2f4c36f2-4f8b-5f4a-84cb-6058c189e37d,tg:lhbr:191026,e73_Titles,,,au::18805:::BHV.1,,,,lhbr,lhbr,Brief,600b0096-e064-54e2-a1db-15bf97ad3ca1,bs,,au::18805:1,au::18805g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2012135"",""au::18805"",""au::18805:1"",""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""Willy Vaerewijck"",""ark:/83110/x0/77a57e0a-4a02-5622-8ceb-a2fcd6e79280""],""name"":""Willy Vaerewijck"",""ark"":""ark:/83110/x0/77a57e0a-4a02-5622-8ceb-a2fcd6e79280"",""uri"":""/agents/people/2012135"",""id"":""au::18805:1"",""resourceArk"":""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f4c36f2-4f8b-5f4a-84cb-6058c189e37d,tg:lhbr:191026,e73_Titles,,,au::52155,,,,lhbr,lhbr,Brief,22d37437-5c37-578c-a239-54a9943fa2fc,co,,au::52155:1,au::52155g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5580585"",""au::52155"",""au::52155:1"",""ark:/83110/x0/22d37437-5c37-578c-a239-54a9943fa2fc"",""Anton Gerits"",""ark:/83110/x0/c9bef171-bc47-5600-8023-e0d3911dd38c""],""name"":""Anton Gerits"",""ark"":""ark:/83110/x0/c9bef171-bc47-5600-8023-e0d3911dd38c"",""uri"":""/agents/people/5580585"",""id"":""au::52155:1"",""resourceArk"":""ark:/83110/x0/22d37437-5c37-578c-a239-54a9943fa2fc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/22d37437-5c37-578c-a239-54a9943fa2fc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
