ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0e869a40-20a6-5a4a-8143-c6e1c40ae25e,tg:lhbr:72667,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72667,record identifiers,https://data.letterenhuis.be/ark:/24970/0e869a40-20a6-5a4a-8143-c6e1c40ae25e,object identifier,Brieven,,,,,,
0e869a40-20a6-5a4a-8143-c6e1c40ae25e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe08daec-619d-4370-b378-d528d3833215"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afdf1523-8d9e-4b33-b53d-2a8f8e928cb4"", ""inverseOntologyProperty"": """"}]"
0e869a40-20a6-5a4a-8143-c6e1c40ae25e,tg:lhbr:72667,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
0e869a40-20a6-5a4a-8143-c6e1c40ae25e,tg:lhbr:72667,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e869a40-20a6-5a4a-8143-c6e1c40ae25e,tg:lhbr:72667,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-09-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e869a40-20a6-5a4a-8143-c6e1c40ae25e,tg:lhbr:72667,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0e869a40-20a6-5a4a-8143-c6e1c40ae25e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069614,referentienummer,False,,,,,,,,,,,,,,,
0e869a40-20a6-5a4a-8143-c6e1c40ae25e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72667,brocade id,False,,,,,,,,,,,,,,,
0e869a40-20a6-5a4a-8143-c6e1c40ae25e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72667/N,brocade url,False,,,,,,,,,,,,,,,
0e869a40-20a6-5a4a-8143-c6e1c40ae25e,tg:lhbr:72667,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97ad19cb-4dd4-5e40-bad8-77bfaba3a81e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32714a3f-7f4a-414b-bd62-fbe7b43b6b92"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0e869a40-20a6-5a4a-8143-c6e1c40ae25e,tg:lhbr:72667,e73_Titles,,,au::8785,,,,lhbr,lhbr,Brief,f516229a-fb09-52ef-8614-bce687c53a19,bs,,au::8785:1,au::8785g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/939995"",""au::8785"",""au::8785:1"",""ark:/83110/x0/f516229a-fb09-52ef-8614-bce687c53a19"",""Arie van den Heuvel"",""ark:/83110/x0/ad1edd59-18b4-5d86-a4c4-7514542324ae""],""name"":""Arie van den Heuvel"",""ark"":""ark:/83110/x0/ad1edd59-18b4-5d86-a4c4-7514542324ae"",""uri"":""/agents/people/939995"",""id"":""au::8785:1"",""resourceArk"":""ark:/83110/x0/f516229a-fb09-52ef-8614-bce687c53a19"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f516229a-fb09-52ef-8614-bce687c53a19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e869a40-20a6-5a4a-8143-c6e1c40ae25e,tg:lhbr:72667,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
