ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
23535f84-4311-5fd5-b0db-64a71be99dc8,tg:lhbr:45547,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45547,record identifiers,https://data.letterenhuis.be/ark:/24970/23535f84-4311-5fd5-b0db-64a71be99dc8,object identifier,Brieven,,,,,,
23535f84-4311-5fd5-b0db-64a71be99dc8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91140cf7-a6d1-4fa7-8239-4d77a52123b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ebeab612-41c2-49ef-94b0-4d078c197ab6"", ""inverseOntologyProperty"": """"}]"
23535f84-4311-5fd5-b0db-64a71be99dc8,tg:lhbr:45547,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
23535f84-4311-5fd5-b0db-64a71be99dc8,tg:lhbr:45547,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23535f84-4311-5fd5-b0db-64a71be99dc8,tg:lhbr:45547,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-09-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23535f84-4311-5fd5-b0db-64a71be99dc8,tg:lhbr:45547,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
23535f84-4311-5fd5-b0db-64a71be99dc8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043882,referentienummer,False,,,,,,,,,,,,,,,
23535f84-4311-5fd5-b0db-64a71be99dc8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45547,brocade id,False,,,,,,,,,,,,,,,
23535f84-4311-5fd5-b0db-64a71be99dc8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45547/N,brocade url,False,,,,,,,,,,,,,,,
23535f84-4311-5fd5-b0db-64a71be99dc8,tg:lhbr:45547,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc60db6a-8686-5a08-958a-c54dc06a394d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3fbc312f-539a-492b-88f2-4111b53639b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
23535f84-4311-5fd5-b0db-64a71be99dc8,tg:lhbr:45547,e73_Titles,,,au::5522:::DIV.1,,,,lhbr,lhbr,Brief,64a1892c-5ba8-5425-8c6e-2980b701fa6a,bs,,au::5522:1::DIV.1,au::5522g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/590854"",""au::5522"",""au::5522:1"",""ark:/83110/x0/0eaf000b-1e88-53f4-ab0c-5fea4b142752"",""Godfried Devreese [Directeur van Stedelijk Muziekconservatorium]"",""ark:/83110/x0/765d017a-eef2-53cb-a560-457aeff1dfbe"",""au::5522:1::DIV.1"",""au::5522:1::DIV::au::17518""],""name"":""Godfried Devreese [Directeur van Stedelijk Muziekconservatorium]"",""ark"":""ark:/83110/x0/765d017a-eef2-53cb-a560-457aeff1dfbe"",""uri"":""/agents/people/590854"",""id"":""au::5522:1::DIV::au::17518"",""resourceArk"":""ark:/83110/x0/0eaf000b-1e88-53f4-ab0c-5fea4b142752"",""resourceID"":""au::5522:1"",""capacity"":""Directeur van Stedelijk Muziekconservatorium"",""isCapacity"":true,""relatorRaw"":""au::5522:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0eaf000b-1e88-53f4-ab0c-5fea4b142752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23535f84-4311-5fd5-b0db-64a71be99dc8,tg:lhbr:45547,e73_Titles,,,au::11376:::SEV.1,,,,lhbr,lhbr,Brief,c345f7a5-7f51-50a1-922d-c6dbb513b2e5,co,,au::11376:1::SEV.1,au::11376g:1::SEV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1217232"",""au::11376"",""au::11376:1"",""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]"",""ark:/83110/x0/d45ed923-3d0e-58d4-8296-8e959697af2d"",""au::11376:1::SEV.1"",""au::11376:1::SEV::au::15751""],""name"":""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]"",""ark"":""ark:/83110/x0/d45ed923-3d0e-58d4-8296-8e959697af2d"",""uri"":""/agents/people/1217232"",""id"":""au::11376:1::SEV::au::15751"",""resourceArk"":""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""resourceID"":""au::11376:1"",""capacity"":""Secretaris van De Ring [Muziekuitgaven]"",""isCapacity"":true,""relatorRaw"":""au::11376:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
