ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
18c2094c-154c-5ed2-8384-d39d5f68343d,tg:lhbr:232735,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232735,record identifiers,https://data.letterenhuis.be/ark:/24970/18c2094c-154c-5ed2-8384-d39d5f68343d,object identifier,Brieven,,,,,,
18c2094c-154c-5ed2-8384-d39d5f68343d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d26a7ab4-7c5c-4ea2-8340-f2ce87a5ad7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f917f459-d3b7-4bea-82eb-386af930a0f3"", ""inverseOntologyProperty"": """"}]"
18c2094c-154c-5ed2-8384-d39d5f68343d,tg:lhbr:232735,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
18c2094c-154c-5ed2-8384-d39d5f68343d,tg:lhbr:232735,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18c2094c-154c-5ed2-8384-d39d5f68343d,tg:lhbr:232735,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-07-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18c2094c-154c-5ed2-8384-d39d5f68343d,tg:lhbr:232735,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
18c2094c-154c-5ed2-8384-d39d5f68343d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000221924,referentienummer,False,,,,,,,,,,,,,,,
18c2094c-154c-5ed2-8384-d39d5f68343d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232735,brocade id,False,,,,,,,,,,,,,,,
18c2094c-154c-5ed2-8384-d39d5f68343d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232735/N,brocade url,False,,,,,,,,,,,,,,,
18c2094c-154c-5ed2-8384-d39d5f68343d,tg:lhbr:232735,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8282d10b-22a5-58f9-b246-65094695f35e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4dc8a64-94bd-4d28-a55c-e277253e0081"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
