ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2bacd30f-1303-5264-9945-37cb343d7d45,tg:lhbr:227368,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:227368,record identifiers,https://data.letterenhuis.be/ark:/24970/2bacd30f-1303-5264-9945-37cb343d7d45,object identifier,Brieven,,,,,,
2bacd30f-1303-5264-9945-37cb343d7d45,tg:lhbr:227368,e73_AnnotationsImmaterial,1,note.lhalg,"<p>notities voor de collectie 'Baude'</p>
","<p>notities voor de collectie 'Baude'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bacd30f-1303-5264-9945-37cb343d7d45,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43cf9808-af86-4a5d-8083-5c030c703a50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""094d746d-47c1-4fd9-90ca-bd151500a4a4"", ""inverseOntologyProperty"": """"}]"
2bacd30f-1303-5264-9945-37cb343d7d45,tg:lhbr:227368,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
2bacd30f-1303-5264-9945-37cb343d7d45,tg:lhbr:227368,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bacd30f-1303-5264-9945-37cb343d7d45,tg:lhbr:227368,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-08-01,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bacd30f-1303-5264-9945-37cb343d7d45,tg:lhbr:227368,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
2bacd30f-1303-5264-9945-37cb343d7d45,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000216612,referentienummer,False,,,,,,,,,,,,,,,
2bacd30f-1303-5264-9945-37cb343d7d45,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:227368,brocade id,False,,,,,,,,,,,,,,,
2bacd30f-1303-5264-9945-37cb343d7d45,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:227368/N,brocade url,False,,,,,,,,,,,,,,,
2bacd30f-1303-5264-9945-37cb343d7d45,tg:lhbr:227368,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""869ab2f4-0f05-5a9a-8923-af313b57258b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c48f0bb-94c9-4480-b853-2c4e4c1ac172"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2bacd30f-1303-5264-9945-37cb343d7d45,tg:lhbr:227368,e73_Titles,,,au::18583,,,,lhbr,lhbr,Brief,194e700f-690d-58d8-93ad-482462939da5,bs,,au::18583:1,au::18583g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere"",""ark:/83110/x0/d1508cef-3a8f-52bb-ae8c-6c1d4ce8fe69""],""name"":""Fernand V. Toussaint van Boelaere"",""ark"":""ark:/83110/x0/d1508cef-3a8f-52bb-ae8c-6c1d4ce8fe69"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""resourceArk"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
