ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
308c6f70-a326-5792-93c1-c298b017eac9,tg:lhbr:35532,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35532,record identifiers,https://data.letterenhuis.be/ark:/24970/308c6f70-a326-5792-93c1-c298b017eac9,object identifier,Brieven,,,,,,
308c6f70-a326-5792-93c1-c298b017eac9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3933fe2-bfdd-4810-aac5-c981aa83599d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6be9ec97-5e79-4432-94e7-086f5f8524e8"", ""inverseOntologyProperty"": """"}]"
308c6f70-a326-5792-93c1-c298b017eac9,tg:lhbr:35532,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
308c6f70-a326-5792-93c1-c298b017eac9,tg:lhbr:35532,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
308c6f70-a326-5792-93c1-c298b017eac9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034292,referentienummer,False,,,,,,,,,,,,,,,
308c6f70-a326-5792-93c1-c298b017eac9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35532,brocade id,False,,,,,,,,,,,,,,,
308c6f70-a326-5792-93c1-c298b017eac9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35532/N,brocade url,False,,,,,,,,,,,,,,,
308c6f70-a326-5792-93c1-c298b017eac9,tg:lhbr:35532,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53c1cd21-7b16-54cc-bd2f-b714cafc173d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""212a42e7-5b57-4a8c-bd88-a782153c0fbf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
308c6f70-a326-5792-93c1-c298b017eac9,tg:lhbr:35532,e73_Titles,,,au::4406,,,,lhbr,lhbr,Brief,35636d44-d99f-5e62-a36b-680255b274fd,bs,,au::4406:1,au::4406g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/471442"",""au::4406"",""au::4406:1"",""ark:/83110/x0/35636d44-d99f-5e62-a36b-680255b274fd"",""Emiel van Coppenolle"",""ark:/83110/x0/cbdb5841-9c02-5fa0-ad16-49c83157ca8a""],""name"":""Emiel van Coppenolle"",""ark"":""ark:/83110/x0/cbdb5841-9c02-5fa0-ad16-49c83157ca8a"",""uri"":""/agents/people/471442"",""id"":""au::4406:1"",""resourceArk"":""ark:/83110/x0/35636d44-d99f-5e62-a36b-680255b274fd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/35636d44-d99f-5e62-a36b-680255b274fd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308c6f70-a326-5792-93c1-c298b017eac9,tg:lhbr:35532,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
