ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0deacd64-26ec-5b0a-a1e0-6d2319234ad2,tg:lhbr:40554,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:40554,record identifiers,https://data.letterenhuis.be/ark:/24970/0deacd64-26ec-5b0a-a1e0-6d2319234ad2,object identifier,Brieven,,,,,,
0deacd64-26ec-5b0a-a1e0-6d2319234ad2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0139ce50-d0f1-4af8-9176-8bf246c408be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ab288a7-3ed0-491c-8d35-c70a52de335c"", ""inverseOntologyProperty"": """"}]"
0deacd64-26ec-5b0a-a1e0-6d2319234ad2,tg:lhbr:40554,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
0deacd64-26ec-5b0a-a1e0-6d2319234ad2,tg:lhbr:40554,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0deacd64-26ec-5b0a-a1e0-6d2319234ad2,tg:lhbr:40554,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0deacd64-26ec-5b0a-a1e0-6d2319234ad2,tg:lhbr:40554,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0deacd64-26ec-5b0a-a1e0-6d2319234ad2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039119,referentienummer,False,,,,,,,,,,,,,,,
0deacd64-26ec-5b0a-a1e0-6d2319234ad2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:40554,brocade id,False,,,,,,,,,,,,,,,
0deacd64-26ec-5b0a-a1e0-6d2319234ad2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:40554/N,brocade url,False,,,,,,,,,,,,,,,
0deacd64-26ec-5b0a-a1e0-6d2319234ad2,tg:lhbr:40554,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b555099b-5b4c-5377-9f5d-ea81e785e562"", ""ontologyProperty"": """", ""resourceXresourceId"": ""abb4f773-bc92-48dc-a07a-ddd7ba413c0d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0deacd64-26ec-5b0a-a1e0-6d2319234ad2,tg:lhbr:40554,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,bs,,au::4855:1,au::4855g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
