ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
02a1c5d8-f0e6-5d60-8bfb-01f2c36d729b,tg:lhbr:28193,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28193,record identifiers,https://data.letterenhuis.be/ark:/24970/02a1c5d8-f0e6-5d60-8bfb-01f2c36d729b,object identifier,Brieven,,,,,,
02a1c5d8-f0e6-5d60-8bfb-01f2c36d729b,tg:lhbr:28193,e73_AnnotationsImmaterial,1,note.lhalg,"<p>2 p.</p>
","<p>2 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02a1c5d8-f0e6-5d60-8bfb-01f2c36d729b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8359e24f-618c-4d72-b24e-71307f977f9c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba0c9035-62fb-4aff-840c-544f342ecd03"", ""inverseOntologyProperty"": """"}]"
02a1c5d8-f0e6-5d60-8bfb-01f2c36d729b,tg:lhbr:28193,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
02a1c5d8-f0e6-5d60-8bfb-01f2c36d729b,tg:lhbr:28193,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02a1c5d8-f0e6-5d60-8bfb-01f2c36d729b,tg:lhbr:28193,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-08-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02a1c5d8-f0e6-5d60-8bfb-01f2c36d729b,tg:lhbr:28193,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
02a1c5d8-f0e6-5d60-8bfb-01f2c36d729b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027136,referentienummer,False,,,,,,,,,,,,,,,
02a1c5d8-f0e6-5d60-8bfb-01f2c36d729b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28193,brocade id,False,,,,,,,,,,,,,,,
02a1c5d8-f0e6-5d60-8bfb-01f2c36d729b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28193/N,brocade url,False,,,,,,,,,,,,,,,
02a1c5d8-f0e6-5d60-8bfb-01f2c36d729b,tg:lhbr:28193,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1df4e941-bc38-5490-ab1b-9c087460b2cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e686b631-42db-4a85-96b0-aa7922f0bfbb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
02a1c5d8-f0e6-5d60-8bfb-01f2c36d729b,tg:lhbr:28193,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02a1c5d8-f0e6-5d60-8bfb-01f2c36d729b,tg:lhbr:28193,e73_Titles,,,au::26677,,,,lhbr,lhbr,Brief,f534d6ad-f092-5215-82af-4e2250d85ec4,co,,au::26677:1,au::26677g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2854439"",""au::26677"",""au::26677:1"",""ark:/83110/x0/f534d6ad-f092-5215-82af-4e2250d85ec4"",""G. Marquet"",""ark:/83110/x0/062ef66c-3a94-56dc-85f2-5c9f27135afa""],""name"":""G. Marquet"",""ark"":""ark:/83110/x0/062ef66c-3a94-56dc-85f2-5c9f27135afa"",""uri"":""/agents/people/2854439"",""id"":""au::26677:1"",""resourceArk"":""ark:/83110/x0/f534d6ad-f092-5215-82af-4e2250d85ec4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f534d6ad-f092-5215-82af-4e2250d85ec4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
