ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
189051b7-7872-578a-8bb9-59ae2b432e23,tg:lhbr:142287,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142287,record identifiers,https://data.letterenhuis.be/ark:/24970/189051b7-7872-578a-8bb9-59ae2b432e23,object identifier,Brieven,,,,,,
189051b7-7872-578a-8bb9-59ae2b432e23,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a8eea6e-ad38-44a1-b658-a1163510a3a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29c91f6c-1baa-4f4b-85d3-01bc7c262f86"", ""inverseOntologyProperty"": """"}]"
189051b7-7872-578a-8bb9-59ae2b432e23,tg:lhbr:142287,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
189051b7-7872-578a-8bb9-59ae2b432e23,tg:lhbr:142287,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189051b7-7872-578a-8bb9-59ae2b432e23,tg:lhbr:142287,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189051b7-7872-578a-8bb9-59ae2b432e23,tg:lhbr:142287,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
189051b7-7872-578a-8bb9-59ae2b432e23,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134054,referentienummer,False,,,,,,,,,,,,,,,
189051b7-7872-578a-8bb9-59ae2b432e23,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142287,brocade id,False,,,,,,,,,,,,,,,
189051b7-7872-578a-8bb9-59ae2b432e23,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142287/N,brocade url,False,,,,,,,,,,,,,,,
189051b7-7872-578a-8bb9-59ae2b432e23,tg:lhbr:142287,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba8268c0-da78-5762-a0f1-a6c704c5d319"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f2e2a1c-78cc-4f00-80f8-cd040157a407"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
