ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
14b90b4f-93db-5fa9-98db-89615e5e666a,tg:lhbr:97885,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97885,record identifiers,https://data.letterenhuis.be/ark:/24970/14b90b4f-93db-5fa9-98db-89615e5e666a,object identifier,Brieven,,,,,,
14b90b4f-93db-5fa9-98db-89615e5e666a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0cbd8fe1-b003-423b-999a-527e01bbadf7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ced53c06-366c-4a51-80b6-650a23f852de"", ""inverseOntologyProperty"": """"}]"
14b90b4f-93db-5fa9-98db-89615e5e666a,tg:lhbr:97885,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
14b90b4f-93db-5fa9-98db-89615e5e666a,tg:lhbr:97885,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14b90b4f-93db-5fa9-98db-89615e5e666a,tg:lhbr:97885,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14b90b4f-93db-5fa9-98db-89615e5e666a,tg:lhbr:97885,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
14b90b4f-93db-5fa9-98db-89615e5e666a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091868,referentienummer,False,,,,,,,,,,,,,,,
14b90b4f-93db-5fa9-98db-89615e5e666a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97885,brocade id,False,,,,,,,,,,,,,,,
14b90b4f-93db-5fa9-98db-89615e5e666a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97885/N,brocade url,False,,,,,,,,,,,,,,,
14b90b4f-93db-5fa9-98db-89615e5e666a,tg:lhbr:97885,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f19b29e-f748-5084-95ee-f76c94bbc1ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc242d2d-1565-49d7-8e03-685d7ef30d19"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
14b90b4f-93db-5fa9-98db-89615e5e666a,tg:lhbr:97885,e73_Titles,,,au::36794,,,,lhbr,lhbr,Brief,dbb1599a-2ce9-5d30-9088-3189d97696e1,bs,,au::36794:1,au::36794g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3936958"",""au::36794"",""au::36794:1"",""ark:/83110/x0/dbb1599a-2ce9-5d30-9088-3189d97696e1"",""H. van Melckenbeke"",""ark:/83110/x0/21bb43fa-5a00-5b41-855d-0e9f46e5152a""],""name"":""H. van Melckenbeke"",""ark"":""ark:/83110/x0/21bb43fa-5a00-5b41-855d-0e9f46e5152a"",""uri"":""/agents/people/3936958"",""id"":""au::36794:1"",""resourceArk"":""ark:/83110/x0/dbb1599a-2ce9-5d30-9088-3189d97696e1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dbb1599a-2ce9-5d30-9088-3189d97696e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14b90b4f-93db-5fa9-98db-89615e5e666a,tg:lhbr:97885,e73_Titles,,,au::19338,,,,lhbr,lhbr,Brief,7e6fa166-b60f-5312-adf1-ddc2416ec898,co,,au::19338:1,au::19338g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2069166"",""au::19338"",""au::19338:1"",""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""Renaat Verbruggen"",""ark:/83110/x0/d6620d7f-0ac6-5a35-8617-cb4be0199722""],""name"":""Renaat Verbruggen"",""ark"":""ark:/83110/x0/d6620d7f-0ac6-5a35-8617-cb4be0199722"",""uri"":""/agents/people/2069166"",""id"":""au::19338:1"",""resourceArk"":""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
