ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
295af9f5-c740-5c1c-abf4-1521597a864e,tg:lhbr:71517,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71517,record identifiers,https://data.letterenhuis.be/ark:/24970/295af9f5-c740-5c1c-abf4-1521597a864e,object identifier,Brieven,,,,,,
295af9f5-c740-5c1c-abf4-1521597a864e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f516e28-609b-4fa4-bc60-b53df77f7266"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a833294c-8987-403e-bc7c-17fd809184a6"", ""inverseOntologyProperty"": """"}]"
295af9f5-c740-5c1c-abf4-1521597a864e,tg:lhbr:71517,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
295af9f5-c740-5c1c-abf4-1521597a864e,tg:lhbr:71517,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295af9f5-c740-5c1c-abf4-1521597a864e,tg:lhbr:71517,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-04-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295af9f5-c740-5c1c-abf4-1521597a864e,tg:lhbr:71517,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
295af9f5-c740-5c1c-abf4-1521597a864e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068478,referentienummer,False,,,,,,,,,,,,,,,
295af9f5-c740-5c1c-abf4-1521597a864e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71517,brocade id,False,,,,,,,,,,,,,,,
295af9f5-c740-5c1c-abf4-1521597a864e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71517/N,brocade url,False,,,,,,,,,,,,,,,
295af9f5-c740-5c1c-abf4-1521597a864e,tg:lhbr:71517,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6b40042-9bd1-5200-a5fc-ee4d567d3015"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d8c9073-21fd-4291-9ee6-b045447a146a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
