ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
317888cb-07de-5eb3-93ac-df556a2aeaa9,tg:lhbr:165831,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165831,record identifiers,https://data.letterenhuis.be/ark:/24970/317888cb-07de-5eb3-93ac-df556a2aeaa9,object identifier,Brieven,,,,,,
317888cb-07de-5eb3-93ac-df556a2aeaa9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5d6a912-80a7-4bd6-aca8-f2ea0d940683"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93ef1430-dbc9-48f9-8e89-720c8bdf37a4"", ""inverseOntologyProperty"": """"}]"
317888cb-07de-5eb3-93ac-df556a2aeaa9,tg:lhbr:165831,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
317888cb-07de-5eb3-93ac-df556a2aeaa9,tg:lhbr:165831,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317888cb-07de-5eb3-93ac-df556a2aeaa9,tg:lhbr:165831,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-01-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317888cb-07de-5eb3-93ac-df556a2aeaa9,tg:lhbr:165831,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
317888cb-07de-5eb3-93ac-df556a2aeaa9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156353,referentienummer,False,,,,,,,,,,,,,,,
317888cb-07de-5eb3-93ac-df556a2aeaa9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165831,brocade id,False,,,,,,,,,,,,,,,
317888cb-07de-5eb3-93ac-df556a2aeaa9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165831/N,brocade url,False,,,,,,,,,,,,,,,
317888cb-07de-5eb3-93ac-df556a2aeaa9,tg:lhbr:165831,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54e1ee98-c5e4-59f3-bf5e-2d7284a4e41a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c18378b3-d77c-48b2-82ff-c2d841da78af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
