ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
090985a9-c6b9-53e6-8ed6-0550211bed3a,tg:lhbr:208643,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208643,record identifiers,https://data.letterenhuis.be/ark:/24970/090985a9-c6b9-53e6-8ed6-0550211bed3a,object identifier,Brieven,,,,,,
090985a9-c6b9-53e6-8ed6-0550211bed3a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a822ec7-2568-40bf-9861-adc682d26e07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9154969-09b4-4367-9811-c3faa44597d4"", ""inverseOntologyProperty"": """"}]"
090985a9-c6b9-53e6-8ed6-0550211bed3a,tg:lhbr:208643,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
090985a9-c6b9-53e6-8ed6-0550211bed3a,tg:lhbr:208643,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19751027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
090985a9-c6b9-53e6-8ed6-0550211bed3a,tg:lhbr:208643,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-10-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
090985a9-c6b9-53e6-8ed6-0550211bed3a,tg:lhbr:208643,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
090985a9-c6b9-53e6-8ed6-0550211bed3a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198151,referentienummer,False,,,,,,,,,,,,,,,
090985a9-c6b9-53e6-8ed6-0550211bed3a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208643,brocade id,False,,,,,,,,,,,,,,,
090985a9-c6b9-53e6-8ed6-0550211bed3a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208643/N,brocade url,False,,,,,,,,,,,,,,,
090985a9-c6b9-53e6-8ed6-0550211bed3a,tg:lhbr:208643,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25ecdff4-7fa3-5738-8877-f61f1e2a9bb8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe9403eb-75e2-4214-ae45-ea01f5df6316"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
090985a9-c6b9-53e6-8ed6-0550211bed3a,tg:lhbr:208643,e73_Titles,,,au::33773,,,,lhbr,lhbr,Brief,18b18e97-7acb-54f8-8747-4c670a437fd5,bs,,au::33773:1,au::33773g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3613711"",""au::33773"",""au::33773:1"",""ark:/83110/x0/18b18e97-7acb-54f8-8747-4c670a437fd5"",""Dany Hilven"",""ark:/83110/x0/244fc76f-b5d2-5d8e-9bf3-2e146072a574""],""name"":""Dany Hilven"",""ark"":""ark:/83110/x0/244fc76f-b5d2-5d8e-9bf3-2e146072a574"",""uri"":""/agents/people/3613711"",""id"":""au::33773:1"",""resourceArk"":""ark:/83110/x0/18b18e97-7acb-54f8-8747-4c670a437fd5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/18b18e97-7acb-54f8-8747-4c670a437fd5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
090985a9-c6b9-53e6-8ed6-0550211bed3a,tg:lhbr:208643,e73_Titles,,,au::5664,,,,lhbr,lhbr,Brief,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort"",""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""resourceArk"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
