ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
28bc4bba-9ea5-5bfc-9dcb-761ea4d24884,tg:lhbr:215622,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:215622,record identifiers,https://data.letterenhuis.be/ark:/24970/28bc4bba-9ea5-5bfc-9dcb-761ea4d24884,object identifier,Brieven,,,,,,
28bc4bba-9ea5-5bfc-9dcb-761ea4d24884,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66167910-a1bd-428d-91d3-873b28b48076"", ""ontologyProperty"": """", ""resourceXresourceId"": ""562d3294-a4a9-4495-8f44-9775bb26b139"", ""inverseOntologyProperty"": """"}]"
28bc4bba-9ea5-5bfc-9dcb-761ea4d24884,tg:lhbr:215622,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
28bc4bba-9ea5-5bfc-9dcb-761ea4d24884,tg:lhbr:215622,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28bc4bba-9ea5-5bfc-9dcb-761ea4d24884,tg:lhbr:215622,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19721205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28bc4bba-9ea5-5bfc-9dcb-761ea4d24884,tg:lhbr:215622,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-02-19,1972-12-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28bc4bba-9ea5-5bfc-9dcb-761ea4d24884,tg:lhbr:215622,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
28bc4bba-9ea5-5bfc-9dcb-761ea4d24884,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205046,referentienummer,False,,,,,,,,,,,,,,,
28bc4bba-9ea5-5bfc-9dcb-761ea4d24884,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:215622,brocade id,False,,,,,,,,,,,,,,,
28bc4bba-9ea5-5bfc-9dcb-761ea4d24884,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:215622/N,brocade url,False,,,,,,,,,,,,,,,
28bc4bba-9ea5-5bfc-9dcb-761ea4d24884,tg:lhbr:215622,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10 brgr,groepsbeschrijving,False,10,brgr,,,,,,,,,,,,,
28bc4bba-9ea5-5bfc-9dcb-761ea4d24884,tg:lhbr:215622,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""985555be-314e-5a94-a76a-c99b8a25ec9e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca59db3c-b79d-4f2c-98b4-269de972ce46"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
28bc4bba-9ea5-5bfc-9dcb-761ea4d24884,tg:lhbr:215622,e73_Titles,,,au::10964,,,,lhbr,lhbr,Brief,31472cf5-3b9f-5525-9c19-25e9f49e9f80,bs,,au::10964:1,au::10964g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
