ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1e4f0502-4520-5622-8198-820ced49d457,tg:lhbr:13601,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13601,record identifiers,https://data.letterenhuis.be/ark:/24970/1e4f0502-4520-5622-8198-820ced49d457,object identifier,Brieven,,,,,,
1e4f0502-4520-5622-8198-820ced49d457,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2d9106c-6e35-43ee-8bdc-eace5534c39a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f22d9e5f-92bf-4c1a-8214-d304cbbd6321"", ""inverseOntologyProperty"": """"}]"
1e4f0502-4520-5622-8198-820ced49d457,tg:lhbr:13601,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
1e4f0502-4520-5622-8198-820ced49d457,tg:lhbr:13601,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e4f0502-4520-5622-8198-820ced49d457,tg:lhbr:13601,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e4f0502-4520-5622-8198-820ced49d457,tg:lhbr:13601,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1e4f0502-4520-5622-8198-820ced49d457,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012966,referentienummer,False,,,,,,,,,,,,,,,
1e4f0502-4520-5622-8198-820ced49d457,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13601,brocade id,False,,,,,,,,,,,,,,,
1e4f0502-4520-5622-8198-820ced49d457,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13601/N,brocade url,False,,,,,,,,,,,,,,,
1e4f0502-4520-5622-8198-820ced49d457,tg:lhbr:13601,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c362b078-9bd3-582f-b7ca-a0fabb76dc1c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df20ca5b-4150-44f4-bfb8-03a1c8b8316d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
