ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
13108566-33d5-5c5f-a1bf-f66696225e61,tg:lhbr:281548,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:281548,record identifiers,https://data.letterenhuis.be/ark:/24970/13108566-33d5-5c5f-a1bf-f66696225e61,object identifier,Brieven,,,,,,
13108566-33d5-5c5f-a1bf-f66696225e61,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1f3927c-5867-4634-9f3d-92b92e0651d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05911762-8b4e-4f79-b919-195c3cd87778"", ""inverseOntologyProperty"": """"}]"
13108566-33d5-5c5f-a1bf-f66696225e61,tg:lhbr:281548,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
13108566-33d5-5c5f-a1bf-f66696225e61,tg:lhbr:281548,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13108566-33d5-5c5f-a1bf-f66696225e61,tg:lhbr:281548,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-03-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13108566-33d5-5c5f-a1bf-f66696225e61,tg:lhbr:281548,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
13108566-33d5-5c5f-a1bf-f66696225e61,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000270126,referentienummer,False,,,,,,,,,,,,,,,
13108566-33d5-5c5f-a1bf-f66696225e61,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:281548,brocade id,False,,,,,,,,,,,,,,,
13108566-33d5-5c5f-a1bf-f66696225e61,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:281548/N,brocade url,False,,,,,,,,,,,,,,,
13108566-33d5-5c5f-a1bf-f66696225e61,tg:lhbr:281548,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bfe69616-0a5d-5fc1-a409-7104c6f277cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac9ddede-8ba5-4f63-89ad-d7971c054b84"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
