ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
29996c6e-a2cb-5e6a-8985-d7a623a8224a,tg:lhbr:266252,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:266252,record identifiers,https://data.letterenhuis.be/ark:/24970/29996c6e-a2cb-5e6a-8985-d7a623a8224a,object identifier,Brieven,,,,,,
29996c6e-a2cb-5e6a-8985-d7a623a8224a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4931261a-bd95-4bf3-aab9-28af88943a61"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9c91cfc-d18f-458e-a4d2-4cdd9ec75395"", ""inverseOntologyProperty"": """"}]"
29996c6e-a2cb-5e6a-8985-d7a623a8224a,tg:lhbr:266252,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
29996c6e-a2cb-5e6a-8985-d7a623a8224a,tg:lhbr:266252,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29996c6e-a2cb-5e6a-8985-d7a623a8224a,tg:lhbr:266252,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29996c6e-a2cb-5e6a-8985-d7a623a8224a,tg:lhbr:266252,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
29996c6e-a2cb-5e6a-8985-d7a623a8224a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254991,referentienummer,False,,,,,,,,,,,,,,,
29996c6e-a2cb-5e6a-8985-d7a623a8224a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:266252,brocade id,False,,,,,,,,,,,,,,,
29996c6e-a2cb-5e6a-8985-d7a623a8224a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:266252/N,brocade url,False,,,,,,,,,,,,,,,
29996c6e-a2cb-5e6a-8985-d7a623a8224a,tg:lhbr:266252,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7bdad1b0-d023-58ea-8465-be03cd36bc58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd2583d8-b261-44c3-9c22-59be5fcbf6d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
29996c6e-a2cb-5e6a-8985-d7a623a8224a,tg:lhbr:266252,e73_Titles,,,au::6206,,,,lhbr,lhbr,Brief,dbd1fe33-7c13-50a6-9780-ad4e6ca756e5,bs,,au::6206:1,au::6206g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/664042"",""au::6206"",""au::6206:1"",""ark:/83110/x0/dbd1fe33-7c13-50a6-9780-ad4e6ca756e5"",""Marc Eemans"",""ark:/83110/x0/05b13bdd-96f9-5ede-b061-ae2f947dbd5b""],""name"":""Marc Eemans"",""ark"":""ark:/83110/x0/05b13bdd-96f9-5ede-b061-ae2f947dbd5b"",""uri"":""/agents/people/664042"",""id"":""au::6206:1"",""resourceArk"":""ark:/83110/x0/dbd1fe33-7c13-50a6-9780-ad4e6ca756e5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dbd1fe33-7c13-50a6-9780-ad4e6ca756e5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29996c6e-a2cb-5e6a-8985-d7a623a8224a,tg:lhbr:266252,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
