ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
012fc085-baf7-50a6-94a8-f3c1acc5e03f,tg:lhbr:73872,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73872,record identifiers,https://data.letterenhuis.be/ark:/24970/012fc085-baf7-50a6-94a8-f3c1acc5e03f,object identifier,Brieven,,,,,,
012fc085-baf7-50a6-94a8-f3c1acc5e03f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92a0b993-3794-44d9-bb59-628eba7b1970"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d6d955a-351e-42f5-a0b4-384a4b1f502e"", ""inverseOntologyProperty"": """"}]"
012fc085-baf7-50a6-94a8-f3c1acc5e03f,tg:lhbr:73872,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
012fc085-baf7-50a6-94a8-f3c1acc5e03f,tg:lhbr:73872,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19261109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
012fc085-baf7-50a6-94a8-f3c1acc5e03f,tg:lhbr:73872,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-11-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
012fc085-baf7-50a6-94a8-f3c1acc5e03f,tg:lhbr:73872,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
012fc085-baf7-50a6-94a8-f3c1acc5e03f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070700,referentienummer,False,,,,,,,,,,,,,,,
012fc085-baf7-50a6-94a8-f3c1acc5e03f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73872,brocade id,False,,,,,,,,,,,,,,,
012fc085-baf7-50a6-94a8-f3c1acc5e03f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73872/N,brocade url,False,,,,,,,,,,,,,,,
012fc085-baf7-50a6-94a8-f3c1acc5e03f,tg:lhbr:73872,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb9ab4cc-f044-5700-8db1-0494ac3adf33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eaf6b544-1878-47b0-919d-f99c75379a1a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
