ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
12464d19-dd25-5a38-a635-31cc03a01c5f,tg:lhbr:38305,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38305,record identifiers,https://data.letterenhuis.be/ark:/24970/12464d19-dd25-5a38-a635-31cc03a01c5f,object identifier,Brieven,,,,,,
12464d19-dd25-5a38-a635-31cc03a01c5f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9610b096-2007-4185-b0e2-85b4ec6ea607"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7092b276-6d03-4734-9085-d5a32f7c81c7"", ""inverseOntologyProperty"": """"}]"
12464d19-dd25-5a38-a635-31cc03a01c5f,tg:lhbr:38305,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
12464d19-dd25-5a38-a635-31cc03a01c5f,tg:lhbr:38305,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12464d19-dd25-5a38-a635-31cc03a01c5f,tg:lhbr:38305,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-08-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12464d19-dd25-5a38-a635-31cc03a01c5f,tg:lhbr:38305,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
12464d19-dd25-5a38-a635-31cc03a01c5f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036942,referentienummer,False,,,,,,,,,,,,,,,
12464d19-dd25-5a38-a635-31cc03a01c5f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38305,brocade id,False,,,,,,,,,,,,,,,
12464d19-dd25-5a38-a635-31cc03a01c5f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38305/N,brocade url,False,,,,,,,,,,,,,,,
12464d19-dd25-5a38-a635-31cc03a01c5f,tg:lhbr:38305,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08359ecb-64e0-5c56-8ea4-63fbcdf04827"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e536d17-fdaa-4f51-b16d-1dfc1ea4bb9d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
