ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0ee69bcc-d6db-5fcb-9528-d696ad1c9989,tg:lhbr:298237,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:298237,record identifiers,https://data.letterenhuis.be/ark:/24970/0ee69bcc-d6db-5fcb-9528-d696ad1c9989,object identifier,Brieven,,,,,,
0ee69bcc-d6db-5fcb-9528-d696ad1c9989,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e6b9bd9-dbb2-44f4-85bf-8df0999cabd6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""631f4807-a909-448a-b541-330e42980240"", ""inverseOntologyProperty"": """"}]"
0ee69bcc-d6db-5fcb-9528-d696ad1c9989,tg:lhbr:298237,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
0ee69bcc-d6db-5fcb-9528-d696ad1c9989,tg:lhbr:298237,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19910524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ee69bcc-d6db-5fcb-9528-d696ad1c9989,tg:lhbr:298237,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1991-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ee69bcc-d6db-5fcb-9528-d696ad1c9989,tg:lhbr:298237,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan de Hartog aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
0ee69bcc-d6db-5fcb-9528-d696ad1c9989,tg:lhbr:298237,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0ee69bcc-d6db-5fcb-9528-d696ad1c9989,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286644,referentienummer,False,,,,,,,,,,,,,,,
0ee69bcc-d6db-5fcb-9528-d696ad1c9989,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:298237,brocade id,False,,,,,,,,,,,,,,,
0ee69bcc-d6db-5fcb-9528-d696ad1c9989,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:298237/N,brocade url,False,,,,,,,,,,,,,,,
0ee69bcc-d6db-5fcb-9528-d696ad1c9989,tg:lhbr:298237,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""477e2ca2-ff88-5d3a-b4d2-b5602abd68eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ee5f96a-5f8c-4be4-b408-b212a44c5ca2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0ee69bcc-d6db-5fcb-9528-d696ad1c9989,tg:lhbr:298237,e73_Titles,,,au::8388,,,,lhbr,lhbr,Brief,f3dfbb56-f2b9-57b7-a8aa-37335172c3b9,bs,,au::8388:1,au::8388g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/897516"",""au::8388"",""au::8388:1"",""ark:/83110/x0/f3dfbb56-f2b9-57b7-a8aa-37335172c3b9"",""Jan de Hartog"",""ark:/83110/x0/b9c824f8-a037-50e7-91b7-a2ac32106659""],""name"":""Jan de Hartog"",""ark"":""ark:/83110/x0/b9c824f8-a037-50e7-91b7-a2ac32106659"",""uri"":""/agents/people/897516"",""id"":""au::8388:1"",""resourceArk"":""ark:/83110/x0/f3dfbb56-f2b9-57b7-a8aa-37335172c3b9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f3dfbb56-f2b9-57b7-a8aa-37335172c3b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
