ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1cf87b69-dd57-574d-8421-7305810b9422,tg:lhbr:7962,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7962,record identifiers,https://data.letterenhuis.be/ark:/24970/1cf87b69-dd57-574d-8421-7305810b9422,object identifier,Brieven,,,,,,
1cf87b69-dd57-574d-8421-7305810b9422,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23e6563a-c178-45c4-a811-cdc0421bcb16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca83c355-aa69-4dc1-8b5c-9d9e293385f6"", ""inverseOntologyProperty"": """"}]"
1cf87b69-dd57-574d-8421-7305810b9422,tg:lhbr:7962,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
1cf87b69-dd57-574d-8421-7305810b9422,tg:lhbr:7962,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19401214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cf87b69-dd57-574d-8421-7305810b9422,tg:lhbr:7962,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cf87b69-dd57-574d-8421-7305810b9422,tg:lhbr:7962,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1cf87b69-dd57-574d-8421-7305810b9422,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007528,referentienummer,False,,,,,,,,,,,,,,,
1cf87b69-dd57-574d-8421-7305810b9422,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7962,brocade id,False,,,,,,,,,,,,,,,
1cf87b69-dd57-574d-8421-7305810b9422,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7962/N,brocade url,False,,,,,,,,,,,,,,,
1cf87b69-dd57-574d-8421-7305810b9422,tg:lhbr:7962,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f65c7b98-e30f-5921-b22e-aae1ba859db7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d8884a0-6b61-4571-a75d-cac1d6b25f04"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
