ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
220687a3-3052-5cf9-983d-6daa8012bbb9,tg:lhbr:178855,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178855,record identifiers,https://data.letterenhuis.be/ark:/24970/220687a3-3052-5cf9-983d-6daa8012bbb9,object identifier,Brieven,,,,,,
220687a3-3052-5cf9-983d-6daa8012bbb9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92fb8da1-ba42-4a12-9fb1-836402448216"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5443d6cd-1fda-4615-bb6e-170e3a4e67ff"", ""inverseOntologyProperty"": """"}]"
220687a3-3052-5cf9-983d-6daa8012bbb9,tg:lhbr:178855,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
220687a3-3052-5cf9-983d-6daa8012bbb9,tg:lhbr:178855,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220687a3-3052-5cf9-983d-6daa8012bbb9,tg:lhbr:178855,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-05-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220687a3-3052-5cf9-983d-6daa8012bbb9,tg:lhbr:178855,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
220687a3-3052-5cf9-983d-6daa8012bbb9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000168693,referentienummer,False,,,,,,,,,,,,,,,
220687a3-3052-5cf9-983d-6daa8012bbb9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178855,brocade id,False,,,,,,,,,,,,,,,
220687a3-3052-5cf9-983d-6daa8012bbb9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178855/N,brocade url,False,,,,,,,,,,,,,,,
220687a3-3052-5cf9-983d-6daa8012bbb9,tg:lhbr:178855,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65a9dbfe-8595-56d2-8869-485862293166"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e256d54-e84f-493c-ae04-09873bba2165"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
220687a3-3052-5cf9-983d-6daa8012bbb9,tg:lhbr:178855,e73_Titles,,,au::51178,,,,lhbr,lhbr,Brief,cc5076d3-1260-5984-b397-287e2c5d0f8c,bs,,au::51178:1,au::51178g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5476046"",""au::51178"",""au::51178:1"",""ark:/83110/x0/cc5076d3-1260-5984-b397-287e2c5d0f8c"",""T.T. Cloete"",""ark:/83110/x0/0dfbdf83-fb50-52b7-b4e6-81ae9a0cec01""],""name"":""T.T. Cloete"",""ark"":""ark:/83110/x0/0dfbdf83-fb50-52b7-b4e6-81ae9a0cec01"",""uri"":""/agents/people/5476046"",""id"":""au::51178:1"",""resourceArk"":""ark:/83110/x0/cc5076d3-1260-5984-b397-287e2c5d0f8c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cc5076d3-1260-5984-b397-287e2c5d0f8c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220687a3-3052-5cf9-983d-6daa8012bbb9,tg:lhbr:178855,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
