ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
20666bd1-ebd7-50a4-9bd2-4ca0e844d63b,tg:lhbr:189998,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189998,record identifiers,https://data.letterenhuis.be/ark:/24970/20666bd1-ebd7-50a4-9bd2-4ca0e844d63b,object identifier,Brieven,,,,,,
20666bd1-ebd7-50a4-9bd2-4ca0e844d63b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""371e4c12-ada2-4926-84fc-6eb69b9e327a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea203bdb-a0a1-4233-a0a4-622879f865dc"", ""inverseOntologyProperty"": """"}]"
20666bd1-ebd7-50a4-9bd2-4ca0e844d63b,tg:lhbr:189998,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
20666bd1-ebd7-50a4-9bd2-4ca0e844d63b,tg:lhbr:189998,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20666bd1-ebd7-50a4-9bd2-4ca0e844d63b,tg:lhbr:189998,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-10-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20666bd1-ebd7-50a4-9bd2-4ca0e844d63b,tg:lhbr:189998,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
20666bd1-ebd7-50a4-9bd2-4ca0e844d63b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179668,referentienummer,False,,,,,,,,,,,,,,,
20666bd1-ebd7-50a4-9bd2-4ca0e844d63b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189998,brocade id,False,,,,,,,,,,,,,,,
20666bd1-ebd7-50a4-9bd2-4ca0e844d63b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189998/N,brocade url,False,,,,,,,,,,,,,,,
20666bd1-ebd7-50a4-9bd2-4ca0e844d63b,tg:lhbr:189998,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc8094d4-8a46-5aa9-9b1d-9d43cfcec5a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd0ad814-8209-47b3-83c5-6770c2be481a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
20666bd1-ebd7-50a4-9bd2-4ca0e844d63b,tg:lhbr:189998,e73_Titles,,,au::18805:::BHV.1,,,,lhbr,lhbr,Brief,600b0096-e064-54e2-a1db-15bf97ad3ca1,bs,,au::18805:1,au::18805g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2012135"",""au::18805"",""au::18805:1"",""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""Willy Vaerewijck"",""ark:/83110/x0/77a57e0a-4a02-5622-8ceb-a2fcd6e79280""],""name"":""Willy Vaerewijck"",""ark"":""ark:/83110/x0/77a57e0a-4a02-5622-8ceb-a2fcd6e79280"",""uri"":""/agents/people/2012135"",""id"":""au::18805:1"",""resourceArk"":""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20666bd1-ebd7-50a4-9bd2-4ca0e844d63b,tg:lhbr:189998,e73_Titles,,,au::52182,,,,lhbr,lhbr,Brief,4fb1db71-6b64-5399-89d9-92eb201e5e72,co,,au::52182:1,au::52182g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5583474"",""au::52182"",""au::52182:1"",""ark:/83110/x0/4fb1db71-6b64-5399-89d9-92eb201e5e72"",""Johannes Brants"",""ark:/83110/x0/7e573193-4608-5f7e-8c7f-a8de74718dfc""],""name"":""Johannes Brants"",""ark"":""ark:/83110/x0/7e573193-4608-5f7e-8c7f-a8de74718dfc"",""uri"":""/agents/people/5583474"",""id"":""au::52182:1"",""resourceArk"":""ark:/83110/x0/4fb1db71-6b64-5399-89d9-92eb201e5e72"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4fb1db71-6b64-5399-89d9-92eb201e5e72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
