ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1212a363-32b0-515c-bfee-38a7d26f3fbb,tg:lhbr:93513,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93513,record identifiers,https://data.letterenhuis.be/ark:/24970/1212a363-32b0-515c-bfee-38a7d26f3fbb,object identifier,Brieven,,,,,,
1212a363-32b0-515c-bfee-38a7d26f3fbb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b729d8c5-206f-4c32-8528-30818d8f1c61"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a276a329-1cff-4758-9b51-16cadcdd946a"", ""inverseOntologyProperty"": """"}]"
1212a363-32b0-515c-bfee-38a7d26f3fbb,tg:lhbr:93513,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
1212a363-32b0-515c-bfee-38a7d26f3fbb,tg:lhbr:93513,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1212a363-32b0-515c-bfee-38a7d26f3fbb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087739,referentienummer,False,,,,,,,,,,,,,,,
1212a363-32b0-515c-bfee-38a7d26f3fbb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93513,brocade id,False,,,,,,,,,,,,,,,
1212a363-32b0-515c-bfee-38a7d26f3fbb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93513/N,brocade url,False,,,,,,,,,,,,,,,
1212a363-32b0-515c-bfee-38a7d26f3fbb,tg:lhbr:93513,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3e814f6-9f30-5789-b24e-18333fabfc05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d171d380-1262-4538-8bcd-67992bba4c10"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1212a363-32b0-515c-bfee-38a7d26f3fbb,tg:lhbr:93513,e73_Titles,,,au::11889,,,,lhbr,lhbr,Brief,d01c5735-9c0a-58c6-8803-adcf241c9b4d,bs,,au::11889:1,au::11889g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1272123"",""au::11889"",""au::11889:1"",""ark:/83110/x0/d01c5735-9c0a-58c6-8803-adcf241c9b4d"",""Gie Luyten"",""ark:/83110/x0/3d257608-5ff3-574b-a295-ca0201818524""],""name"":""Gie Luyten"",""ark"":""ark:/83110/x0/3d257608-5ff3-574b-a295-ca0201818524"",""uri"":""/agents/people/1272123"",""id"":""au::11889:1"",""resourceArk"":""ark:/83110/x0/d01c5735-9c0a-58c6-8803-adcf241c9b4d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d01c5735-9c0a-58c6-8803-adcf241c9b4d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1212a363-32b0-515c-bfee-38a7d26f3fbb,tg:lhbr:93513,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
