ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
268199c5-d638-5377-b542-27451c7bccb2,tg:lhbr:308870,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:308870,record identifiers,https://data.letterenhuis.be/ark:/24970/268199c5-d638-5377-b542-27451c7bccb2,object identifier,Brieven,,,,,,
268199c5-d638-5377-b542-27451c7bccb2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86c6ffcf-0ec2-4498-978f-111d05693aeb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bba55a29-5580-4c0c-952e-17ac0b98cdb6"", ""inverseOntologyProperty"": """"}]"
268199c5-d638-5377-b542-27451c7bccb2,tg:lhbr:308870,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
268199c5-d638-5377-b542-27451c7bccb2,tg:lhbr:308870,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268199c5-d638-5377-b542-27451c7bccb2,tg:lhbr:308870,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-09-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268199c5-d638-5377-b542-27451c7bccb2,tg:lhbr:308870,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
268199c5-d638-5377-b542-27451c7bccb2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000297207,referentienummer,False,,,,,,,,,,,,,,,
268199c5-d638-5377-b542-27451c7bccb2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:308870,brocade id,False,,,,,,,,,,,,,,,
268199c5-d638-5377-b542-27451c7bccb2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:308870/N,brocade url,False,,,,,,,,,,,,,,,
268199c5-d638-5377-b542-27451c7bccb2,tg:lhbr:308870,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""684fabc8-fecc-5892-b845-4d207d2a406e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a55ee996-0b86-4ee8-914b-73bd7e90fd73"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
