ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0e3f6fe4-c985-599c-bdef-0e062b26c47f,tg:lhbr:90277,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:90277,record identifiers,https://data.letterenhuis.be/ark:/24970/0e3f6fe4-c985-599c-bdef-0e062b26c47f,object identifier,Brieven,,,,,,
0e3f6fe4-c985-599c-bdef-0e062b26c47f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c9a7699-ee33-43ed-82c1-81f61d03d2f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a72707b-e5dd-4477-b90a-79a78eb69001"", ""inverseOntologyProperty"": """"}]"
0e3f6fe4-c985-599c-bdef-0e062b26c47f,tg:lhbr:90277,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
0e3f6fe4-c985-599c-bdef-0e062b26c47f,tg:lhbr:90277,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e3f6fe4-c985-599c-bdef-0e062b26c47f,tg:lhbr:90277,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e3f6fe4-c985-599c-bdef-0e062b26c47f,tg:lhbr:90277,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0e3f6fe4-c985-599c-bdef-0e062b26c47f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000084660,referentienummer,False,,,,,,,,,,,,,,,
0e3f6fe4-c985-599c-bdef-0e062b26c47f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:90277,brocade id,False,,,,,,,,,,,,,,,
0e3f6fe4-c985-599c-bdef-0e062b26c47f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:90277/N,brocade url,False,,,,,,,,,,,,,,,
0e3f6fe4-c985-599c-bdef-0e062b26c47f,tg:lhbr:90277,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9eafd2c-731b-5c0e-b03e-06aea8332431"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2978b57-854b-4e9a-a1bc-85d32717a1a1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
