ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
267c152b-9b1d-5437-8d05-0ea32e5a07f4,tg:lhbr:56124,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:56124,record identifiers,https://data.letterenhuis.be/ark:/24970/267c152b-9b1d-5437-8d05-0ea32e5a07f4,object identifier,Brieven,,,,,,
267c152b-9b1d-5437-8d05-0ea32e5a07f4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c684ac77-61f0-4845-ab44-fea9c1dd1b86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fdb08456-957b-4db5-a5de-089b8259e038"", ""inverseOntologyProperty"": """"}]"
267c152b-9b1d-5437-8d05-0ea32e5a07f4,tg:lhbr:56124,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
267c152b-9b1d-5437-8d05-0ea32e5a07f4,tg:lhbr:56124,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267c152b-9b1d-5437-8d05-0ea32e5a07f4,tg:lhbr:56124,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267c152b-9b1d-5437-8d05-0ea32e5a07f4,tg:lhbr:56124,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
267c152b-9b1d-5437-8d05-0ea32e5a07f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053902,referentienummer,False,,,,,,,,,,,,,,,
267c152b-9b1d-5437-8d05-0ea32e5a07f4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:56124,brocade id,False,,,,,,,,,,,,,,,
267c152b-9b1d-5437-8d05-0ea32e5a07f4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:56124/N,brocade url,False,,,,,,,,,,,,,,,
267c152b-9b1d-5437-8d05-0ea32e5a07f4,tg:lhbr:56124,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d02b6d8-dd41-52d1-b000-51ce09dbe952"", ""ontologyProperty"": """", ""resourceXresourceId"": ""845272b1-bb7c-47c7-8885-99b89a42b981"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
