ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2398a8f8-365c-543f-a6ca-dad6ee7a3b8c,tg:lhbr:26670,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26670,record identifiers,https://data.letterenhuis.be/ark:/24970/2398a8f8-365c-543f-a6ca-dad6ee7a3b8c,object identifier,Brieven,,,,,,
2398a8f8-365c-543f-a6ca-dad6ee7a3b8c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de04bb13-9057-49c7-a9bc-b8373720aea3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b64f9f29-f32d-4213-976f-8c914240f2ed"", ""inverseOntologyProperty"": """"}]"
2398a8f8-365c-543f-a6ca-dad6ee7a3b8c,tg:lhbr:26670,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
2398a8f8-365c-543f-a6ca-dad6ee7a3b8c,tg:lhbr:26670,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2398a8f8-365c-543f-a6ca-dad6ee7a3b8c,tg:lhbr:26670,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2398a8f8-365c-543f-a6ca-dad6ee7a3b8c,tg:lhbr:26670,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2398a8f8-365c-543f-a6ca-dad6ee7a3b8c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025613,referentienummer,False,,,,,,,,,,,,,,,
2398a8f8-365c-543f-a6ca-dad6ee7a3b8c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26670,brocade id,False,,,,,,,,,,,,,,,
2398a8f8-365c-543f-a6ca-dad6ee7a3b8c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26670/N,brocade url,False,,,,,,,,,,,,,,,
2398a8f8-365c-543f-a6ca-dad6ee7a3b8c,tg:lhbr:26670,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d760127a-2bad-5303-b8a0-94199d56d314"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c90773e1-638e-4e9a-8c32-0655f7e34e60"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
