ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
03cd541c-ab66-5e6a-b628-cf903777cf3c,tg:lhbr:284504,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:284504,record identifiers,https://data.letterenhuis.be/ark:/24970/03cd541c-ab66-5e6a-b628-cf903777cf3c,object identifier,Brieven,,,,,,
03cd541c-ab66-5e6a-b628-cf903777cf3c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2949f61a-1c9c-4a28-8691-807f7d65cfda"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d3003e4-3c5f-4e08-b219-8556a73c5097"", ""inverseOntologyProperty"": """"}]"
03cd541c-ab66-5e6a-b628-cf903777cf3c,tg:lhbr:284504,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
03cd541c-ab66-5e6a-b628-cf903777cf3c,tg:lhbr:284504,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03cd541c-ab66-5e6a-b628-cf903777cf3c,tg:lhbr:284504,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03cd541c-ab66-5e6a-b628-cf903777cf3c,tg:lhbr:284504,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
03cd541c-ab66-5e6a-b628-cf903777cf3c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000273051,referentienummer,False,,,,,,,,,,,,,,,
03cd541c-ab66-5e6a-b628-cf903777cf3c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:284504,brocade id,False,,,,,,,,,,,,,,,
03cd541c-ab66-5e6a-b628-cf903777cf3c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:284504/N,brocade url,False,,,,,,,,,,,,,,,
03cd541c-ab66-5e6a-b628-cf903777cf3c,tg:lhbr:284504,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7198dfe1-7e64-5262-b089-f59ae8caf241"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00fa2d35-6c39-40bd-9a00-bd5d98ea7e50"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
