ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
075f6299-d44e-5d67-9319-db2a26a9f5ec,tg:lhbr:279500,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:279500,record identifiers,https://data.letterenhuis.be/ark:/24970/075f6299-d44e-5d67-9319-db2a26a9f5ec,object identifier,Brieven,,,,,,
075f6299-d44e-5d67-9319-db2a26a9f5ec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66a8f964-3227-4edf-93d6-f5342ae1fe6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""387ec48d-5c16-49db-a511-451028bc8ada"", ""inverseOntologyProperty"": """"}]"
075f6299-d44e-5d67-9319-db2a26a9f5ec,tg:lhbr:279500,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
075f6299-d44e-5d67-9319-db2a26a9f5ec,tg:lhbr:279500,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
075f6299-d44e-5d67-9319-db2a26a9f5ec,tg:lhbr:279500,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
075f6299-d44e-5d67-9319-db2a26a9f5ec,tg:lhbr:279500,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
075f6299-d44e-5d67-9319-db2a26a9f5ec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000268094,referentienummer,False,,,,,,,,,,,,,,,
075f6299-d44e-5d67-9319-db2a26a9f5ec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:279500,brocade id,False,,,,,,,,,,,,,,,
075f6299-d44e-5d67-9319-db2a26a9f5ec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:279500/N,brocade url,False,,,,,,,,,,,,,,,
075f6299-d44e-5d67-9319-db2a26a9f5ec,tg:lhbr:279500,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa51f051-61a5-5795-90f2-9a1c31b2cadd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""332b2432-e275-46ea-974f-da4f66704288"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
075f6299-d44e-5d67-9319-db2a26a9f5ec,tg:lhbr:279500,e73_Titles,,,au::44261,,,,lhbr,lhbr,Brief,0cb4e163-1b3d-5942-92e4-22186faab201,bs,,au::44261:1,au::44261g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4735927"",""au::44261"",""au::44261:1"",""ark:/83110/x0/0cb4e163-1b3d-5942-92e4-22186faab201"",""Pen-Club"",""ark:/83110/x0/4df4c346-706f-5298-9b22-25acc5b07103""],""name"":""Pen-Club"",""ark"":""ark:/83110/x0/4df4c346-706f-5298-9b22-25acc5b07103"",""uri"":""/agents/corporate_entities/4735927"",""id"":""au::44261:1"",""resourceArk"":""ark:/83110/x0/0cb4e163-1b3d-5942-92e4-22186faab201"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0cb4e163-1b3d-5942-92e4-22186faab201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
