ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
14e31543-eeb0-594e-a5bb-a3b2402fd1d7,tg:lhbr:175913,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:175913,record identifiers,https://data.letterenhuis.be/ark:/24970/14e31543-eeb0-594e-a5bb-a3b2402fd1d7,object identifier,Brieven,,,,,,
14e31543-eeb0-594e-a5bb-a3b2402fd1d7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd7d317c-79ef-4ca1-b7c1-cc32f6997e9c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""321cc33c-cbc5-480d-8f2a-2656560ac903"", ""inverseOntologyProperty"": """"}]"
14e31543-eeb0-594e-a5bb-a3b2402fd1d7,tg:lhbr:175913,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
14e31543-eeb0-594e-a5bb-a3b2402fd1d7,tg:lhbr:175913,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14e31543-eeb0-594e-a5bb-a3b2402fd1d7,tg:lhbr:175913,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-06-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14e31543-eeb0-594e-a5bb-a3b2402fd1d7,tg:lhbr:175913,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
14e31543-eeb0-594e-a5bb-a3b2402fd1d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000165763,referentienummer,False,,,,,,,,,,,,,,,
14e31543-eeb0-594e-a5bb-a3b2402fd1d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:175913,brocade id,False,,,,,,,,,,,,,,,
14e31543-eeb0-594e-a5bb-a3b2402fd1d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:175913/N,brocade url,False,,,,,,,,,,,,,,,
14e31543-eeb0-594e-a5bb-a3b2402fd1d7,tg:lhbr:175913,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""690edc82-3a48-51a6-98e8-fe66327e3cce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f05f1ebc-810c-4f0a-9168-3d8e345b8ee0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
