ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2579a41c-6d07-50ad-b904-0d3783f4309c,tg:lhbr:48129,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48129,record identifiers,https://data.letterenhuis.be/ark:/24970/2579a41c-6d07-50ad-b904-0d3783f4309c,object identifier,Brieven,,,,,,
2579a41c-6d07-50ad-b904-0d3783f4309c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80f6c8eb-cb11-462c-9664-91dfa161411e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea6fc88e-2226-496d-b878-a4af53e7c1e2"", ""inverseOntologyProperty"": """"}]"
2579a41c-6d07-50ad-b904-0d3783f4309c,tg:lhbr:48129,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
2579a41c-6d07-50ad-b904-0d3783f4309c,tg:lhbr:48129,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2579a41c-6d07-50ad-b904-0d3783f4309c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046328,referentienummer,False,,,,,,,,,,,,,,,
2579a41c-6d07-50ad-b904-0d3783f4309c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48129,brocade id,False,,,,,,,,,,,,,,,
2579a41c-6d07-50ad-b904-0d3783f4309c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48129/N,brocade url,False,,,,,,,,,,,,,,,
2579a41c-6d07-50ad-b904-0d3783f4309c,tg:lhbr:48129,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60de3d26-ad31-548c-a7d2-166991c91b03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34a6eb58-4a65-4326-b0ab-0baa39228b07"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2579a41c-6d07-50ad-b904-0d3783f4309c,tg:lhbr:48129,e73_Titles,,,au::29786,,,,lhbr,lhbr,Brief,18a61e8e-09a9-5ddd-be0a-ee88086934a7,bs,,au::29786:1,au::29786g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3187102"",""au::29786"",""au::29786:1"",""ark:/83110/x0/18a61e8e-09a9-5ddd-be0a-ee88086934a7"",""Jozef Dufraing"",""ark:/83110/x0/1e6419e1-2659-5794-9fd0-0db3b6ea9b27""],""name"":""Jozef Dufraing"",""ark"":""ark:/83110/x0/1e6419e1-2659-5794-9fd0-0db3b6ea9b27"",""uri"":""/agents/people/3187102"",""id"":""au::29786:1"",""resourceArk"":""ark:/83110/x0/18a61e8e-09a9-5ddd-be0a-ee88086934a7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/18a61e8e-09a9-5ddd-be0a-ee88086934a7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2579a41c-6d07-50ad-b904-0d3783f4309c,tg:lhbr:48129,e73_Titles,,,au::21423,,,,lhbr,lhbr,Brief,6517d3a6-6851-530a-b6eb-54e5d9f58f9b,co,,au::21423:1,au::21423g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2292261"",""au::21423"",""au::21423:1"",""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""Frans Wildiers"",""ark:/83110/x0/e629400c-1fd3-57b6-ae4c-49bc81e620ff""],""name"":""Frans Wildiers"",""ark"":""ark:/83110/x0/e629400c-1fd3-57b6-ae4c-49bc81e620ff"",""uri"":""/agents/people/2292261"",""id"":""au::21423:1"",""resourceArk"":""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
