ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
17a82ff1-2bb5-56d8-a1c3-1299b74ba0ed,tg:lhbr:97357,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97357,record identifiers,https://data.letterenhuis.be/ark:/24970/17a82ff1-2bb5-56d8-a1c3-1299b74ba0ed,object identifier,Brieven,,,,,,
17a82ff1-2bb5-56d8-a1c3-1299b74ba0ed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c78ce51c-27f3-4af7-8683-f52c19a7462f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6f34080-bde8-446c-8f6d-de0523401365"", ""inverseOntologyProperty"": """"}]"
17a82ff1-2bb5-56d8-a1c3-1299b74ba0ed,tg:lhbr:97357,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
17a82ff1-2bb5-56d8-a1c3-1299b74ba0ed,tg:lhbr:97357,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17a82ff1-2bb5-56d8-a1c3-1299b74ba0ed,tg:lhbr:97357,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-12-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17a82ff1-2bb5-56d8-a1c3-1299b74ba0ed,tg:lhbr:97357,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
17a82ff1-2bb5-56d8-a1c3-1299b74ba0ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091368,referentienummer,False,,,,,,,,,,,,,,,
17a82ff1-2bb5-56d8-a1c3-1299b74ba0ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97357,brocade id,False,,,,,,,,,,,,,,,
17a82ff1-2bb5-56d8-a1c3-1299b74ba0ed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97357/N,brocade url,False,,,,,,,,,,,,,,,
17a82ff1-2bb5-56d8-a1c3-1299b74ba0ed,tg:lhbr:97357,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3f7b97b-539d-5405-b42e-f9b8b15851fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2fa2a842-7920-4646-b1c2-fc4388766f4d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
