ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0d3b54eb-e999-54d7-af75-a893bda3a1cf,tg:lhbr:138814,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:138814,record identifiers,https://data.letterenhuis.be/ark:/24970/0d3b54eb-e999-54d7-af75-a893bda3a1cf,object identifier,Brieven,,,,,,
0d3b54eb-e999-54d7-af75-a893bda3a1cf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f16fa1e-4594-47cb-b876-b74251ac6832"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3f4c13a-466e-4da0-9589-e6d263d52aa9"", ""inverseOntologyProperty"": """"}]"
0d3b54eb-e999-54d7-af75-a893bda3a1cf,tg:lhbr:138814,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
0d3b54eb-e999-54d7-af75-a893bda3a1cf,tg:lhbr:138814,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18960225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d3b54eb-e999-54d7-af75-a893bda3a1cf,tg:lhbr:138814,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1896-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d3b54eb-e999-54d7-af75-a893bda3a1cf,tg:lhbr:138814,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0d3b54eb-e999-54d7-af75-a893bda3a1cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000130745,referentienummer,False,,,,,,,,,,,,,,,
0d3b54eb-e999-54d7-af75-a893bda3a1cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:138814,brocade id,False,,,,,,,,,,,,,,,
0d3b54eb-e999-54d7-af75-a893bda3a1cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:138814/N,brocade url,False,,,,,,,,,,,,,,,
0d3b54eb-e999-54d7-af75-a893bda3a1cf,tg:lhbr:138814,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30a230e6-6f86-5aba-802e-0de76dcd0313"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9887d6e0-d7d2-466f-905d-835ad5027258"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0d3b54eb-e999-54d7-af75-a893bda3a1cf,tg:lhbr:138814,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,bs,,au::17799:1,au::17799g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d3b54eb-e999-54d7-af75-a893bda3a1cf,tg:lhbr:138814,e73_Titles,,,au::14103,,,,lhbr,lhbr,Brief,85d358b8-d35a-53d0-a17d-aa8eccfcd288,co,,au::14103:1,au::14103g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1509021"",""au::14103"",""au::14103:1"",""ark:/83110/x0/85d358b8-d35a-53d0-a17d-aa8eccfcd288"",""Lode Opdebeek"",""ark:/83110/x0/fecc9c6a-6ea0-5ce3-a2fb-e8403706d9ae""],""name"":""Lode Opdebeek"",""ark"":""ark:/83110/x0/fecc9c6a-6ea0-5ce3-a2fb-e8403706d9ae"",""uri"":""/agents/people/1509021"",""id"":""au::14103:1"",""resourceArk"":""ark:/83110/x0/85d358b8-d35a-53d0-a17d-aa8eccfcd288"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85d358b8-d35a-53d0-a17d-aa8eccfcd288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
