ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
034f6951-8b17-5a07-8060-23495d49049f,tg:lhbr:133808,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:133808,record identifiers,https://data.letterenhuis.be/ark:/24970/034f6951-8b17-5a07-8060-23495d49049f,object identifier,Brieven,,,,,,
034f6951-8b17-5a07-8060-23495d49049f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e33e2c61-5f93-4d15-9e2a-eedbd399fa6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9032576a-7767-49cd-89e1-32e2c0f35f09"", ""inverseOntologyProperty"": """"}]"
034f6951-8b17-5a07-8060-23495d49049f,tg:lhbr:133808,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
034f6951-8b17-5a07-8060-23495d49049f,tg:lhbr:133808,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
034f6951-8b17-5a07-8060-23495d49049f,tg:lhbr:133808,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-06-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
034f6951-8b17-5a07-8060-23495d49049f,tg:lhbr:133808,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
034f6951-8b17-5a07-8060-23495d49049f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125987,referentienummer,False,,,,,,,,,,,,,,,
034f6951-8b17-5a07-8060-23495d49049f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:133808,brocade id,False,,,,,,,,,,,,,,,
034f6951-8b17-5a07-8060-23495d49049f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:133808/N,brocade url,False,,,,,,,,,,,,,,,
034f6951-8b17-5a07-8060-23495d49049f,tg:lhbr:133808,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3acf08b9-2d28-5075-b18c-28d86e2a2968"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f082c97-f3e1-4185-b8e8-baf7821a4842"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
034f6951-8b17-5a07-8060-23495d49049f,tg:lhbr:133808,e73_Titles,,,au::16951,,,,lhbr,lhbr,Brief,ee8c6ead-c96c-5f4a-9e0f-687f499917d4,bs,,au::16951:1,au::16951g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1813757"",""au::16951"",""au::16951:1"",""ark:/83110/x0/ee8c6ead-c96c-5f4a-9e0f-687f499917d4"",""Jozef Simons"",""ark:/83110/x0/791d56c1-b9c9-5b04-a83b-b980f4afb7ad""],""name"":""Jozef Simons"",""ark"":""ark:/83110/x0/791d56c1-b9c9-5b04-a83b-b980f4afb7ad"",""uri"":""/agents/people/1813757"",""id"":""au::16951:1"",""resourceArk"":""ark:/83110/x0/ee8c6ead-c96c-5f4a-9e0f-687f499917d4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ee8c6ead-c96c-5f4a-9e0f-687f499917d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
