ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
17696f5d-2ea7-58bd-bfa9-bf773928895c,tg:lhbr:168008,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168008,record identifiers,https://data.letterenhuis.be/ark:/24970/17696f5d-2ea7-58bd-bfa9-bf773928895c,object identifier,Brieven,,,,,,
17696f5d-2ea7-58bd-bfa9-bf773928895c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c6b765e-de93-4a3e-8797-ccb9266e02d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0d9046f-31ee-4066-b649-eea1ce90f025"", ""inverseOntologyProperty"": """"}]"
17696f5d-2ea7-58bd-bfa9-bf773928895c,tg:lhbr:168008,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
17696f5d-2ea7-58bd-bfa9-bf773928895c,tg:lhbr:168008,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19751229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17696f5d-2ea7-58bd-bfa9-bf773928895c,tg:lhbr:168008,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17696f5d-2ea7-58bd-bfa9-bf773928895c,tg:lhbr:168008,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
17696f5d-2ea7-58bd-bfa9-bf773928895c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158274,referentienummer,False,,,,,,,,,,,,,,,
17696f5d-2ea7-58bd-bfa9-bf773928895c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168008,brocade id,False,,,,,,,,,,,,,,,
17696f5d-2ea7-58bd-bfa9-bf773928895c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168008/N,brocade url,False,,,,,,,,,,,,,,,
17696f5d-2ea7-58bd-bfa9-bf773928895c,tg:lhbr:168008,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2fa8cfcf-5e5c-501f-8de9-a81285f512f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e84d7887-6a0d-4362-a63e-d8f0ec7b6cba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
