ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
09690e61-5640-5364-987b-4f5ec5b63e8b,tg:lhbr:213021,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:213021,record identifiers,https://data.letterenhuis.be/ark:/24970/09690e61-5640-5364-987b-4f5ec5b63e8b,object identifier,Brieven,,,,,,
09690e61-5640-5364-987b-4f5ec5b63e8b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6daa6831-ad8b-4f99-a1b1-563f145be6fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc125761-a7ca-40c4-b3e5-af330583baad"", ""inverseOntologyProperty"": """"}]"
09690e61-5640-5364-987b-4f5ec5b63e8b,tg:lhbr:213021,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
09690e61-5640-5364-987b-4f5ec5b63e8b,tg:lhbr:213021,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09690e61-5640-5364-987b-4f5ec5b63e8b,tg:lhbr:213021,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-08-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09690e61-5640-5364-987b-4f5ec5b63e8b,tg:lhbr:213021,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
09690e61-5640-5364-987b-4f5ec5b63e8b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000202485,referentienummer,False,,,,,,,,,,,,,,,
09690e61-5640-5364-987b-4f5ec5b63e8b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:213021,brocade id,False,,,,,,,,,,,,,,,
09690e61-5640-5364-987b-4f5ec5b63e8b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:213021/N,brocade url,False,,,,,,,,,,,,,,,
09690e61-5640-5364-987b-4f5ec5b63e8b,tg:lhbr:213021,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efef279e-b3b3-51ab-a2ff-856a46d7749d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5fecb2b3-afff-43a3-88ef-6c624a8c2ecd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
