ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
03e0c917-8caf-58d9-b141-985bc0f809ae,tg:lhbr:69603,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:69603,record identifiers,https://data.letterenhuis.be/ark:/24970/03e0c917-8caf-58d9-b141-985bc0f809ae,object identifier,Brieven,,,,,,
03e0c917-8caf-58d9-b141-985bc0f809ae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88b26a49-c9b2-4662-8b7a-2a1e687ac2ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6d94099-dd19-47c4-b2cd-c2d8a87ea0e4"", ""inverseOntologyProperty"": """"}]"
03e0c917-8caf-58d9-b141-985bc0f809ae,tg:lhbr:69603,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
03e0c917-8caf-58d9-b141-985bc0f809ae,tg:lhbr:69603,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03e0c917-8caf-58d9-b141-985bc0f809ae,tg:lhbr:69603,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-10-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03e0c917-8caf-58d9-b141-985bc0f809ae,tg:lhbr:69603,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
03e0c917-8caf-58d9-b141-985bc0f809ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066622,referentienummer,False,,,,,,,,,,,,,,,
03e0c917-8caf-58d9-b141-985bc0f809ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:69603,brocade id,False,,,,,,,,,,,,,,,
03e0c917-8caf-58d9-b141-985bc0f809ae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:69603/N,brocade url,False,,,,,,,,,,,,,,,
03e0c917-8caf-58d9-b141-985bc0f809ae,tg:lhbr:69603,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6456aec9-c144-50f6-877c-8435d9763048"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a05f5f3-5a7b-40d4-b4bf-e13fdd81977b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
