ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
23191e1c-83f0-5142-9afc-b827831e7a97,tg:lhbr:217654,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:217654,record identifiers,https://data.letterenhuis.be/ark:/24970/23191e1c-83f0-5142-9afc-b827831e7a97,object identifier,Brieven,,,,,,
23191e1c-83f0-5142-9afc-b827831e7a97,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06c5ec85-559a-4d8c-b920-88e1a6078650"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b570c34-b78a-4d16-9c9c-c5b3d2aa6987"", ""inverseOntologyProperty"": """"}]"
23191e1c-83f0-5142-9afc-b827831e7a97,tg:lhbr:217654,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright,
23191e1c-83f0-5142-9afc-b827831e7a97,tg:lhbr:217654,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23191e1c-83f0-5142-9afc-b827831e7a97,tg:lhbr:217654,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23191e1c-83f0-5142-9afc-b827831e7a97,tg:lhbr:217654,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
23191e1c-83f0-5142-9afc-b827831e7a97,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206996,referentienummer,False,,,,,,,,,,,,,,,
23191e1c-83f0-5142-9afc-b827831e7a97,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:217654,brocade id,False,,,,,,,,,,,,,,,
23191e1c-83f0-5142-9afc-b827831e7a97,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:217654/N,brocade url,False,,,,,,,,,,,,,,,
23191e1c-83f0-5142-9afc-b827831e7a97,tg:lhbr:217654,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2623aea-7856-5fb6-b3e5-eaad9d55992e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0de0f587-035a-4c1e-9503-d51259f43f2a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
